WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2753,minute.maid,10613,1,2.09,22181.17
1990-06-21,2753,minute.maid,11327,1,2.2,24919.4
1990-06-28,2753,minute.maid,12221,1,2.45,29941.45
1990-07-05,2753,minute.maid,14061,1,2.69,37824.09
1990-07-12,2753,minute.maid,18535,1,2.35,43557.25
1990-07-19,2753,minute.maid,17239,1,2.22,38270.58
1990-07-26,2753,minute.maid,15472,1,2.68,41464.96
1990-08-02,2753,minute.maid,9432,1,2.58,24334.56
1990-08-09,2753,minute.maid,10657,1,2.23,23765.11
1990-08-16,2753,minute.maid,11525,1,2.04,23511.0
1990-08-23,2753,minute.maid,14796,1,2.09,30923.64
1990-08-30,2753,minute.maid,14454,1,2.1,30353.4
1990-09-06,2753,minute.maid,17036,1,2.18,37138.48
1990-09-13,2753,minute.maid,18258,1,2.0,36516.0
1990-09-20,2753,minute.maid,18284,1,2.61,47721.24
1990-09-27,2753,minute.maid,14463,1,2.2,31818.600000000002
1990-10-04,2753,minute.maid,19947,1,2.53,50465.909999999996
1990-10-11,2753,minute.maid,12679,1,2.26,28654.539999999997
1990-10-18,2753,minute.maid,18724,1,2.19,41005.56
1990-10-25,2753,minute.maid,10201,1,1.91,19483.91
1990-11-01,2753,minute.maid,14301,1,2.43,34751.43
1990-11-08,2753,minute.maid,13173,1,2.66,35040.18
1990-11-15,2753,minute.maid,16362,1,2.32,37959.84
1990-11-22,2753,minute.maid,15261,1,2.58,39373.380000000005
1990-11-29,2753,minute.maid,10124,1,2.65,26828.6
1990-12-06,2753,minute.maid,18880,1,1.98,37382.4
1990-12-13,2753,minute.maid,13673,1,2.13,29123.489999999998
1990-12-20,2753,minute.maid,17752,1,2.57,45622.64
1990-12-27,2753,minute.maid,13304,1,2.44,32461.76
1991-01-03,2753,minute.maid,12227,1,2.42,29589.34
1991-01-10,2753,minute.maid,12660,1,2.2,27852.000000000004
1991-01-17,2753,minute.maid,15178,1,2.36,35820.08
1991-01-24,2753,minute.maid,15052,1,2.27,34168.04
1991-01-31,2753,minute.maid,18627,1,2.46,45822.42
1991-02-07,2753,minute.maid,17128,1,2.6,44532.8
1991-02-14,2753,minute.maid,19803,1,2.6,51487.8
1991-02-21,2753,minute.maid,15573,1,2.1,32703.300000000003
1991-02-28,2753,minute.maid,18442,1,2.68,49424.560000000005
1991-03-07,2753,minute.maid,10526,1,2.63,27683.379999999997
1991-03-14,2753,minute.maid,17389,1,2.44,42429.159999999996
1991-03-21,2753,minute.maid,16854,1,2.4,40449.6
1991-03-28,2753,minute.maid,16314,1,2.55,41600.7
1991-04-04,2753,minute.maid,14635,1,2.13,31172.55
1991-04-11,2753,minute.maid,18252,1,2.23,40701.96
1991-04-18,2753,minute.maid,16662,1,2.66,44320.920000000006
1991-04-25,2753,minute.maid,11203,1,2.41,26999.230000000003
1991-05-02,2753,minute.maid,17023,1,2.28,38812.439999999995
1991-05-09,2753,minute.maid,13966,1,2.34,32680.44
1991-05-16,2753,minute.maid,9419,1,2.31,21757.89
1991-05-23,2753,minute.maid,16362,1,2.57,42050.34
1991-05-30,2753,minute.maid,10874,1,2.37,25771.38
1991-06-06,2753,minute.maid,15508,1,2.19,33962.52
1991-06-13,2753,minute.maid,11181,1,2.16,24150.960000000003
1991-06-20,2753,minute.maid,14451,1,2.1,30347.100000000002
1991-06-27,2753,minute.maid,10069,1,2.03,20440.07
1991-07-04,2753,minute.maid,16322,1,2.42,39499.24
1991-07-11,2753,minute.maid,16755,1,2.33,39039.15
1991-07-18,2753,minute.maid,11716,1,2.29,26829.64
1991-07-25,2753,minute.maid,11049,1,2.18,24086.820000000003
1991-08-01,2753,minute.maid,15584,1,2.62,40830.08
1991-08-08,2753,minute.maid,18798,1,2.22,41731.560000000005
1991-08-15,2753,minute.maid,15609,1,2.6,40583.4
1991-08-22,2753,minute.maid,9546,1,2.49,23769.54
1991-08-29,2753,minute.maid,18141,1,2.1,38096.1
1991-09-05,2753,minute.maid,10282,1,2.58,26527.56
1991-09-12,2753,minute.maid,9182,1,2.44,22404.079999999998
1991-09-19,2753,minute.maid,17254,1,2.1,36233.4
1991-09-26,2753,minute.maid,16930,1,1.98,33521.4
1991-10-03,2753,minute.maid,11014,1,2.54,27975.56
1991-10-10,2753,minute.maid,11698,1,2.0,23396.0
1991-10-17,2753,minute.maid,16211,1,2.47,40041.170000000006
1991-10-24,2753,minute.maid,19338,1,2.46,47571.479999999996
1991-10-31,2753,minute.maid,18040,1,2.15,38786.0
1991-11-07,2753,minute.maid,19231,1,2.05,39423.549999999996
1991-11-14,2753,minute.maid,19400,1,2.64,51216.0
1991-11-21,2753,minute.maid,12389,1,2.53,31344.17
1991-11-28,2753,minute.maid,17077,1,2.57,43887.89
1991-12-05,2753,minute.maid,19453,1,2.58,50188.74
1991-12-12,2753,minute.maid,17085,1,2.56,43737.6
1991-12-19,2753,minute.maid,14538,1,2.03,29512.139999999996
1991-12-26,2753,minute.maid,14625,1,2.5,36562.5
1992-01-02,2753,minute.maid,14812,1,2.61,38659.32
1992-01-09,2753,minute.maid,10103,1,2.08,21014.24
1992-01-16,2753,minute.maid,15643,1,2.08,32537.440000000002
