WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1262,tropicana,19691,1,2.47,48636.770000000004
1990-06-21,1262,tropicana,16039,1,2.23,35766.97
1990-06-28,1262,tropicana,11990,1,2.08,24939.2
1990-07-05,1262,tropicana,10097,1,1.94,19588.18
1990-07-12,1262,tropicana,9620,1,2.48,23857.6
1990-07-19,1262,tropicana,15911,1,2.31,36754.41
1990-07-26,1262,tropicana,19613,1,2.65,51974.45
1990-08-02,1262,tropicana,17184,1,2.65,45537.6
1990-08-09,1262,tropicana,16962,1,2.17,36807.54
1990-08-16,1262,tropicana,14856,1,2.61,38774.159999999996
1990-08-23,1262,tropicana,10293,1,2.4,24703.2
1990-08-30,1262,tropicana,16000,1,2.37,37920.0
1990-09-06,1262,tropicana,14974,1,2.32,34739.68
1990-09-13,1262,tropicana,15236,1,2.45,37328.200000000004
1990-09-20,1262,tropicana,17020,1,2.42,41188.4
1990-09-27,1262,tropicana,16697,1,2.23,37234.31
1990-10-04,1262,tropicana,16630,1,2.09,34756.7
1990-10-11,1262,tropicana,19511,1,2.26,44094.85999999999
1990-10-18,1262,tropicana,9762,1,2.53,24697.859999999997
1990-10-25,1262,tropicana,13610,1,2.52,34297.2
1990-11-01,1262,tropicana,10840,1,2.39,25907.600000000002
1990-11-08,1262,tropicana,12554,1,2.16,27116.640000000003
1990-11-15,1262,tropicana,16820,1,2.49,41881.8
1990-11-22,1262,tropicana,11128,1,2.14,23813.920000000002
1990-11-29,1262,tropicana,14534,1,2.33,33864.22
1990-12-06,1262,tropicana,15240,1,2.14,32613.600000000002
1990-12-13,1262,tropicana,12791,1,2.55,32617.05
1990-12-20,1262,tropicana,10064,1,2.3,23147.199999999997
1990-12-27,1262,tropicana,9859,1,2.52,24844.68
1991-01-03,1262,tropicana,14568,1,2.31,33652.08
1991-01-10,1262,tropicana,15213,1,1.92,29208.96
1991-01-17,1262,tropicana,13957,1,2.3,32101.1
1991-01-24,1262,tropicana,9633,1,2.33,22444.89
1991-01-31,1262,tropicana,13026,1,2.15,28005.899999999998
1991-02-07,1262,tropicana,10232,1,2.15,21998.8
1991-02-14,1262,tropicana,14324,1,2.0,28648.0
1991-02-21,1262,tropicana,14735,1,2.0,29470.0
1991-02-28,1262,tropicana,19641,1,2.39,46941.990000000005
1991-03-07,1262,tropicana,14161,1,2.47,34977.670000000006
1991-03-14,1262,tropicana,13043,1,2.1,27390.300000000003
1991-03-21,1262,tropicana,12949,1,2.5,32372.5
1991-03-28,1262,tropicana,10556,1,2.3,24278.8
1991-04-04,1262,tropicana,16186,1,2.67,43216.619999999995
1991-04-11,1262,tropicana,17090,1,2.48,42383.2
1991-04-18,1262,tropicana,18165,1,2.16,39236.4
1991-04-25,1262,tropicana,18510,1,2.42,44794.2
1991-05-02,1262,tropicana,18013,1,2.39,43051.07
1991-05-09,1262,tropicana,15171,1,2.6,39444.6
1991-05-16,1262,tropicana,17561,1,2.65,46536.65
1991-05-23,1262,tropicana,17323,1,2.42,41921.659999999996
1991-05-30,1262,tropicana,11826,1,2.52,29801.52
1991-06-06,1262,tropicana,12209,1,2.61,31865.489999999998
1991-06-13,1262,tropicana,10448,1,2.2,22985.600000000002
1991-06-20,1262,tropicana,12194,1,2.09,25485.46
1991-06-27,1262,tropicana,12918,1,2.5,32295.0
1991-07-04,1262,tropicana,19424,1,2.24,43509.76
1991-07-11,1262,tropicana,18525,1,2.65,49091.25
1991-07-18,1262,tropicana,18236,1,2.05,37383.799999999996
1991-07-25,1262,tropicana,13408,1,2.31,30972.48
1991-08-01,1262,tropicana,15317,1,1.96,30021.32
1991-08-08,1262,tropicana,10093,1,2.54,25636.22
1991-08-15,1262,tropicana,16838,1,2.42,40747.96
1991-08-22,1262,tropicana,13119,1,1.96,25713.239999999998
1991-08-29,1262,tropicana,17400,1,2.39,41586.0
1991-09-05,1262,tropicana,10961,1,1.96,21483.56
1991-09-12,1262,tropicana,16828,1,2.02,33992.56
1991-09-19,1262,tropicana,17609,1,2.05,36098.45
1991-09-26,1262,tropicana,18552,1,2.13,39515.759999999995
1991-10-03,1262,tropicana,15594,1,2.51,39140.939999999995
1991-10-10,1262,tropicana,10651,1,1.96,20875.96
1991-10-17,1262,tropicana,10645,1,2.25,23951.25
1991-10-24,1262,tropicana,14920,1,2.22,33122.4
1991-10-31,1262,tropicana,15201,1,2.24,34050.240000000005
1991-11-07,1262,tropicana,11823,1,2.5,29557.5
1991-11-14,1262,tropicana,18279,1,1.99,36375.21
1991-11-21,1262,tropicana,13634,1,2.22,30267.480000000003
1991-11-28,1262,tropicana,10390,1,2.69,27949.1
1991-12-05,1262,tropicana,16786,1,2.51,42132.85999999999
1991-12-12,1262,tropicana,14512,1,2.36,34248.32
1991-12-19,1262,tropicana,19161,1,2.11,40429.71
1991-12-26,1262,tropicana,9472,1,1.95,18470.399999999998
1992-01-02,1262,tropicana,13619,1,1.91,26012.289999999997
1992-01-09,1262,tropicana,17150,1,2.13,36529.5
1992-01-16,1262,tropicana,12570,1,2.6,32682.0
1992-01-23,1262,tropicana,18112,1,2.55,46185.6
1992-01-30,1262,tropicana,15067,1,2.05,30887.35
1992-02-06,1262,tropicana,13307,1,2.25,29940.75
1992-02-13,1262,tropicana,18784,1,2.37,44518.08
1992-02-20,1262,tropicana,19393,1,2.37,45961.41
1992-02-27,1262,tropicana,16449,1,1.95,32075.55
1992-03-05,1262,tropicana,15361,1,2.69,41321.09
