WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3609,tropicana,15173,1,2.07,31408.109999999997
1990-06-21,3609,tropicana,10100,1,1.97,19897.0
1990-06-28,3609,tropicana,10210,1,2.58,26341.8
1990-07-05,3609,tropicana,18687,1,2.56,47838.72
1990-07-12,3609,tropicana,17787,1,2.32,41265.84
1990-07-19,3609,tropicana,16604,1,2.16,35864.64
1990-07-26,3609,tropicana,15663,1,2.19,34301.97
1990-08-02,3609,tropicana,10199,1,2.46,25089.54
1990-08-09,3609,tropicana,11017,1,2.08,22915.36
1990-08-16,3609,tropicana,10858,1,2.56,27796.48
1990-08-23,3609,tropicana,18712,1,2.29,42850.48
1990-08-30,3609,tropicana,14170,1,2.55,36133.5
1990-09-06,3609,tropicana,11983,1,2.22,26602.260000000002
1990-09-13,3609,tropicana,15813,1,2.35,37160.55
1990-09-20,3609,tropicana,18172,1,2.31,41977.32
1990-09-27,3609,tropicana,9937,1,2.62,26034.940000000002
1990-10-04,3609,tropicana,17237,1,2.28,39300.35999999999
1990-10-11,3609,tropicana,17149,1,2.0,34298.0
1990-10-18,3609,tropicana,11956,1,2.17,25944.52
1990-10-25,3609,tropicana,13965,1,2.35,32817.75
1990-11-01,3609,tropicana,14552,1,2.23,32450.96
1990-11-08,3609,tropicana,9905,1,2.0,19810.0
1990-11-15,3609,tropicana,13428,1,2.67,35852.76
1990-11-22,3609,tropicana,19807,1,2.43,48131.01
1990-11-29,3609,tropicana,9485,1,2.41,22858.850000000002
1990-12-06,3609,tropicana,9483,1,2.41,22854.030000000002
1990-12-13,3609,tropicana,19268,1,2.64,50867.520000000004
1990-12-20,3609,tropicana,13965,1,2.67,37286.549999999996
1990-12-27,3609,tropicana,9397,1,2.59,24338.23
1991-01-03,3609,tropicana,15092,1,2.26,34107.92
1991-01-10,3609,tropicana,13571,1,2.35,31891.850000000002
1991-01-17,3609,tropicana,11789,1,2.49,29354.610000000004
1991-01-24,3609,tropicana,10653,1,2.33,24821.49
1991-01-31,3609,tropicana,13558,1,2.53,34301.74
1991-02-07,3609,tropicana,10458,1,2.44,25517.52
1991-02-14,3609,tropicana,18439,1,2.52,46466.28
1991-02-21,3609,tropicana,19471,1,2.51,48872.21
