WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2455,minute.maid,16077,1,2.69,43247.13
1990-06-21,2455,minute.maid,14919,1,1.93,28793.67
1990-06-28,2455,minute.maid,12886,1,2.05,26416.3
1990-07-05,2455,minute.maid,13164,1,2.16,28434.24
1990-07-12,2455,minute.maid,15487,1,2.23,34536.01
1990-07-19,2455,minute.maid,16683,1,2.6,43375.8
1990-07-26,2455,minute.maid,19693,1,2.21,43521.53
1990-08-02,2455,minute.maid,12854,1,1.97,25322.38
1990-08-09,2455,minute.maid,14084,1,2.63,37040.92
1990-08-16,2455,minute.maid,11890,1,2.67,31746.3
1990-08-23,2455,minute.maid,17458,1,1.94,33868.52
1990-08-30,2455,minute.maid,10863,1,2.03,22051.89
1990-09-06,2455,minute.maid,14716,1,2.41,35465.560000000005
1990-09-13,2455,minute.maid,12502,1,2.1,26254.2
1990-09-20,2455,minute.maid,15278,1,2.51,38347.78
1990-09-27,2455,minute.maid,13468,1,2.61,35151.479999999996
1990-10-04,2455,minute.maid,19980,1,2.24,44755.200000000004
1990-10-11,2455,minute.maid,12455,1,2.58,32133.9
1990-10-18,2455,minute.maid,17958,1,2.66,47768.280000000006
1990-10-25,2455,minute.maid,14996,1,2.3,34490.799999999996
1990-11-01,2455,minute.maid,16833,1,2.32,39052.56
1990-11-08,2455,minute.maid,13219,1,2.61,34501.59
1990-11-15,2455,minute.maid,9889,1,2.08,20569.12
1990-11-22,2455,minute.maid,14521,1,2.6,37754.6
1990-11-29,2455,minute.maid,12799,1,2.25,28797.75
1990-12-06,2455,minute.maid,11999,1,2.61,31317.39
1990-12-13,2455,minute.maid,13311,1,2.63,35007.93
1990-12-20,2455,minute.maid,19632,1,2.29,44957.28
1990-12-27,2455,minute.maid,10724,1,2.11,22627.64
1991-01-03,2455,minute.maid,15517,1,2.56,39723.520000000004
1991-01-10,2455,minute.maid,14044,1,2.65,37216.6
1991-01-17,2455,minute.maid,11045,1,2.46,27170.7
1991-01-24,2455,minute.maid,10296,1,2.03,20900.879999999997
1991-01-31,2455,minute.maid,15122,1,2.55,38561.1
1991-02-07,2455,minute.maid,11390,1,2.47,28133.300000000003
1991-02-14,2455,minute.maid,15232,1,2.49,37927.68
1991-02-21,2455,minute.maid,10108,1,2.02,20418.16
1991-02-28,2455,minute.maid,19838,1,2.69,53364.22
1991-03-07,2455,minute.maid,15397,1,2.6,40032.200000000004
1991-03-14,2455,minute.maid,19921,1,2.66,52989.86
1991-03-21,2455,minute.maid,18356,1,2.42,44421.52
1991-03-28,2455,minute.maid,15228,1,2.59,39440.52
1991-04-04,2455,minute.maid,15011,1,2.51,37677.60999999999
1991-04-11,2455,minute.maid,15094,1,2.09,31546.46
1991-04-18,2455,minute.maid,19017,1,2.69,51155.729999999996
1991-04-25,2455,minute.maid,17731,1,2.01,35639.31
1991-05-02,2455,minute.maid,13695,1,1.93,26431.35
1991-05-09,2455,minute.maid,13002,1,2.07,26914.14
1991-05-16,2455,minute.maid,15475,1,2.3,35592.5
1991-05-23,2455,minute.maid,10593,1,2.04,21609.72
1991-05-30,2455,minute.maid,14978,1,2.45,36696.100000000006
1991-06-06,2455,minute.maid,11513,1,2.56,29473.28
1991-06-13,2455,minute.maid,15804,1,2.53,39984.119999999995
1991-06-20,2455,minute.maid,18916,1,2.45,46344.200000000004
1991-06-27,2455,minute.maid,19222,1,2.32,44595.03999999999
1991-07-04,2455,minute.maid,14129,1,2.48,35039.92
1991-07-11,2455,minute.maid,14370,1,2.01,28883.699999999997
1991-07-18,2455,minute.maid,10024,1,2.56,25661.440000000002
1991-07-25,2455,minute.maid,9927,1,2.39,23725.530000000002
1991-08-01,2455,minute.maid,14265,1,2.36,33665.4
1991-08-08,2455,minute.maid,14331,1,2.28,32674.679999999997
1991-08-15,2455,minute.maid,10439,1,2.44,25471.16
1991-08-22,2455,minute.maid,13202,1,2.35,31024.7
1991-08-29,2455,minute.maid,15795,1,2.13,33643.35
1991-09-05,2455,minute.maid,18143,1,1.91,34653.13
1991-09-12,2455,minute.maid,18398,1,2.04,37531.92
1991-09-19,2455,minute.maid,19665,1,2.36,46409.399999999994
1991-09-26,2455,minute.maid,19414,1,2.65,51447.1
1991-10-03,2455,minute.maid,10286,1,2.13,21909.18
1991-10-10,2455,minute.maid,12966,1,2.61,33841.259999999995
1991-10-17,2455,minute.maid,18260,1,2.52,46015.2
1991-10-24,2455,minute.maid,16196,1,2.61,42271.56
1991-10-31,2455,minute.maid,13966,1,1.9,26535.399999999998
1991-11-07,2455,minute.maid,14682,1,2.6,38173.200000000004
1991-11-14,2455,minute.maid,9284,1,2.63,24416.92
1991-11-21,2455,minute.maid,10871,1,1.98,21524.579999999998
1991-11-28,2455,minute.maid,19267,1,2.26,43543.42
1991-12-05,2455,minute.maid,12519,1,2.32,29044.079999999998
1991-12-12,2455,minute.maid,15836,1,2.21,34997.56
1991-12-19,2455,minute.maid,10223,1,2.58,26375.34
1991-12-26,2455,minute.maid,18215,1,2.36,42987.399999999994
1992-01-02,2455,minute.maid,16712,1,2.49,41612.880000000005
1992-01-09,2455,minute.maid,19607,1,2.4,47056.799999999996
1992-01-16,2455,minute.maid,16438,1,2.53,41588.14
1992-01-23,2455,minute.maid,11810,1,2.16,25509.600000000002
1992-01-30,2455,minute.maid,9363,1,1.98,18538.74
1992-02-06,2455,minute.maid,13304,1,2.26,30067.039999999997
1992-02-13,2455,minute.maid,17224,1,2.18,37548.32
1992-02-20,2455,minute.maid,15355,1,2.33,35777.15
1992-02-27,2455,minute.maid,16899,1,2.34,39543.659999999996
1992-03-05,2455,minute.maid,10446,1,2.04,21309.84
1992-03-12,2455,minute.maid,14659,1,2.18,31956.620000000003
1992-03-19,2455,minute.maid,12073,1,2.5,30182.5
1992-03-26,2455,minute.maid,14876,1,2.0,29752.0
1992-04-02,2455,minute.maid,17361,1,2.08,36110.880000000005
1992-04-09,2455,minute.maid,12275,1,1.99,24427.25
1992-04-16,2455,minute.maid,10400,1,1.9,19760.0
1992-04-23,2455,minute.maid,18207,1,2.18,39691.26
1992-04-30,2455,minute.maid,11887,1,2.59,30787.329999999998
1992-05-07,2455,minute.maid,19079,1,2.68,51131.72
1992-05-14,2455,minute.maid,12353,1,2.04,25200.12
1992-05-21,2455,minute.maid,14798,1,1.9,28116.199999999997
1992-05-28,2455,minute.maid,11267,1,2.69,30308.23
1992-06-04,2455,minute.maid,15806,1,2.44,38566.64
1992-06-11,2455,minute.maid,9440,1,2.57,24260.8
1992-06-18,2455,minute.maid,16838,1,2.35,39569.3
1992-06-25,2455,minute.maid,16435,1,1.98,32541.3
1992-07-02,2455,minute.maid,17360,1,2.51,43573.6
1992-07-09,2455,minute.maid,16528,1,2.65,43799.2
1992-07-16,2455,minute.maid,9844,1,1.97,19392.68
1992-07-23,2455,minute.maid,12107,1,2.11,25545.769999999997
1992-07-30,2455,minute.maid,13912,1,2.51,34919.119999999995
1992-08-06,2455,minute.maid,10842,1,2.18,23635.56
1992-08-13,2455,minute.maid,18457,1,1.96,36175.72
1992-08-20,2455,minute.maid,11927,1,2.39,28505.530000000002
1992-08-27,2455,minute.maid,15412,1,2.35,36218.200000000004
1992-09-03,2455,minute.maid,9572,1,2.16,20675.52
1992-09-10,2455,minute.maid,17760,1,1.95,34632.0
1992-09-17,2455,minute.maid,13407,1,1.93,25875.51
1992-09-24,2455,minute.maid,16979,1,2.48,42107.92
1992-10-01,2455,minute.maid,10363,1,2.47,25596.61
