WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,346,minute.maid,11246,1,2.57,28902.219999999998
1992-05-21,346,minute.maid,13997,1,2.49,34852.530000000006
1992-05-28,346,minute.maid,12057,1,1.93,23270.01
1992-06-04,346,minute.maid,15481,1,2.24,34677.44
1992-06-11,346,minute.maid,10660,1,2.17,23132.2
1992-06-18,346,minute.maid,9690,1,2.21,21414.9
1992-06-25,346,minute.maid,13502,1,2.42,32674.84
1992-07-02,346,minute.maid,19380,1,2.01,38953.799999999996
1992-07-09,346,minute.maid,16337,1,1.91,31203.67
1992-07-16,346,minute.maid,15643,1,2.64,41297.520000000004
1992-07-23,346,minute.maid,18303,1,2.51,45940.53
1992-07-30,346,minute.maid,18933,1,2.46,46575.18
1992-08-06,346,minute.maid,10934,1,2.69,29412.46
1992-08-13,346,minute.maid,19475,1,2.15,41871.25
1992-08-20,346,minute.maid,10891,1,2.03,22108.73
1992-08-27,346,minute.maid,15559,1,1.99,30962.41
1992-09-03,346,minute.maid,10835,1,2.1,22753.5
1992-09-10,346,minute.maid,10466,1,2.61,27316.26
1992-09-17,346,minute.maid,12916,1,2.2,28415.2
1992-09-24,346,minute.maid,9553,1,2.46,23500.38
1992-10-01,346,minute.maid,12536,1,1.9,23818.399999999998
