WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2564,minute.maid,10894,1,1.93,21025.42
1990-06-21,2564,minute.maid,15788,1,2.42,38206.96
1990-06-28,2564,minute.maid,14975,1,2.57,38485.75
1990-07-05,2564,minute.maid,16721,1,2.59,43307.39
1990-07-12,2564,minute.maid,15146,1,2.69,40742.74
1990-07-19,2564,minute.maid,13238,1,2.6,34418.8
1990-07-26,2564,minute.maid,11114,1,2.28,25339.92
1990-08-02,2564,minute.maid,19829,1,1.99,39459.71
1990-08-09,2564,minute.maid,18159,1,2.02,36681.18
1990-08-16,2564,minute.maid,9707,1,2.55,24752.85
1990-08-23,2564,minute.maid,16798,1,2.56,43002.88
1990-08-30,2564,minute.maid,17683,1,1.93,34128.19
1990-09-06,2564,minute.maid,18301,1,2.42,44288.42
1990-09-13,2564,minute.maid,13064,1,2.07,27042.48
1990-09-20,2564,minute.maid,11126,1,2.22,24699.72
1990-09-27,2564,minute.maid,12383,1,1.99,24642.17
1990-10-04,2564,minute.maid,19281,1,2.21,42611.01
1990-10-11,2564,minute.maid,17609,1,2.24,39444.16
1990-10-18,2564,minute.maid,12194,1,2.37,28899.780000000002
1990-10-25,2564,minute.maid,15756,1,2.25,35451.0
1990-11-01,2564,minute.maid,11405,1,2.53,28854.649999999998
1990-11-08,2564,minute.maid,10950,1,2.65,29017.5
1990-11-15,2564,minute.maid,15713,1,1.95,30640.35
1990-11-22,2564,minute.maid,15374,1,2.04,31362.96
1990-11-29,2564,minute.maid,12884,1,2.67,34400.28
1990-12-06,2564,minute.maid,12083,1,2.3,27790.899999999998
1990-12-13,2564,minute.maid,12024,1,1.94,23326.559999999998
1990-12-20,2564,minute.maid,9518,1,2.27,21605.86
1990-12-27,2564,minute.maid,12901,1,2.59,33413.59
1991-01-03,2564,minute.maid,17571,1,2.39,41994.69
1991-01-10,2564,minute.maid,18270,1,1.93,35261.1
1991-01-17,2564,minute.maid,9713,1,2.19,21271.47
1991-01-24,2564,minute.maid,17573,1,2.41,42350.93
1991-01-31,2564,minute.maid,12498,1,1.98,24746.04
1991-02-07,2564,minute.maid,12371,1,2.69,33277.99
1991-02-14,2564,minute.maid,19622,1,2.21,43364.62
1991-02-21,2564,minute.maid,14735,1,1.93,28438.55
1991-02-28,2564,minute.maid,16892,1,2.15,36317.799999999996
1991-03-07,2564,minute.maid,12931,1,1.91,24698.21
1991-03-14,2564,minute.maid,11364,1,1.96,22273.44
1991-03-21,2564,minute.maid,17003,1,2.27,38596.81
1991-03-28,2564,minute.maid,17477,1,2.4,41944.799999999996
1991-04-04,2564,minute.maid,14571,1,2.31,33659.01
1991-04-11,2564,minute.maid,19435,1,2.04,39647.4
1991-04-18,2564,minute.maid,12803,1,2.59,33159.77
1991-04-25,2564,minute.maid,10824,1,1.96,21215.04
1991-05-02,2564,minute.maid,13968,1,2.54,35478.72
1991-05-09,2564,minute.maid,9783,1,2.12,20739.960000000003
1991-05-16,2564,minute.maid,19440,1,2.17,42184.799999999996
1991-05-23,2564,minute.maid,18525,1,2.4,44460.0
1991-05-30,2564,minute.maid,9255,1,2.36,21841.8
1991-06-06,2564,minute.maid,16454,1,2.04,33566.16
1991-06-13,2564,minute.maid,15947,1,2.32,36997.04
1991-06-20,2564,minute.maid,10240,1,2.27,23244.8
1991-06-27,2564,minute.maid,16078,1,2.66,42767.48
1991-07-04,2564,minute.maid,12357,1,1.92,23725.44
1991-07-11,2564,minute.maid,13243,1,2.56,33902.08
1991-07-18,2564,minute.maid,10602,1,2.3,24384.6
1991-07-25,2564,minute.maid,17176,1,2.22,38130.72
1991-08-01,2564,minute.maid,14846,1,2.63,39044.979999999996
1991-08-08,2564,minute.maid,12963,1,2.57,33314.909999999996
1991-08-15,2564,minute.maid,10575,1,2.43,25697.25
1991-08-22,2564,minute.maid,12269,1,1.97,24169.93
1991-08-29,2564,minute.maid,17713,1,2.1,37197.3
1991-09-05,2564,minute.maid,12852,1,2.03,26089.559999999998
1991-09-12,2564,minute.maid,11921,1,1.91,22769.11
1991-09-19,2564,minute.maid,13006,1,2.12,27572.72
1991-09-26,2564,minute.maid,16901,1,2.37,40055.37
1991-10-03,2564,minute.maid,13107,1,2.01,26345.069999999996
1991-10-10,2564,minute.maid,11981,1,2.21,26478.01
1991-10-17,2564,minute.maid,18941,1,2.15,40723.15
1991-10-24,2564,minute.maid,9820,1,2.21,21702.2
1991-10-31,2564,minute.maid,10449,1,1.96,20480.04
1991-11-07,2564,minute.maid,9296,1,1.9,17662.399999999998
1991-11-14,2564,minute.maid,15722,1,2.39,37575.58
1991-11-21,2564,minute.maid,14571,1,2.69,39195.99
1991-11-28,2564,minute.maid,12342,1,1.97,24313.739999999998
1991-12-05,2564,minute.maid,15177,1,2.34,35514.18
1991-12-12,2564,minute.maid,12545,1,2.64,33118.8
1991-12-19,2564,minute.maid,14759,1,2.13,31436.67
1991-12-26,2564,minute.maid,11062,1,2.2,24336.4
1992-01-02,2564,minute.maid,12497,1,2.11,26368.67
1992-01-09,2564,minute.maid,15972,1,2.3,36735.6
1992-01-16,2564,minute.maid,10603,1,2.44,25871.32
1992-01-23,2564,minute.maid,10059,1,2.68,26958.120000000003
1992-01-30,2564,minute.maid,9391,1,1.98,18594.18
1992-02-06,2564,minute.maid,19889,1,2.44,48529.159999999996
1992-02-13,2564,minute.maid,15323,1,2.05,31412.149999999998
1992-02-20,2564,minute.maid,16965,1,1.9,32233.5
1992-02-27,2564,minute.maid,12775,1,2.46,31426.5
1992-03-05,2564,minute.maid,12524,1,2.18,27302.320000000003
1992-03-12,2564,minute.maid,11507,1,2.05,23589.35
1992-03-19,2564,minute.maid,18684,1,2.23,41665.32
1992-03-26,2564,minute.maid,14719,1,2.18,32087.420000000002
1992-04-02,2564,minute.maid,18753,1,2.41,45194.73
1992-04-09,2564,minute.maid,11949,1,2.13,25451.37
1992-04-16,2564,minute.maid,17621,1,2.49,43876.29
1992-04-23,2564,minute.maid,11851,1,2.4,28442.399999999998
1992-04-30,2564,minute.maid,15362,1,2.21,33950.02
1992-05-07,2564,minute.maid,19713,1,2.68,52830.840000000004
1992-05-14,2564,minute.maid,13108,1,2.03,26609.239999999998
1992-05-21,2564,minute.maid,9482,1,2.1,19912.2
1992-05-28,2564,minute.maid,13653,1,2.58,35224.74
1992-06-04,2564,minute.maid,10350,1,2.32,24012.0
1992-06-11,2564,minute.maid,14911,1,2.06,30716.66
1992-06-18,2564,minute.maid,12627,1,2.48,31314.96
