WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1209,minute.maid,19200,1,2.68,51456.0
1991-03-28,1209,minute.maid,10743,1,2.4,25783.2
1991-04-04,1209,minute.maid,9184,1,2.36,21674.239999999998
1991-04-11,1209,minute.maid,14077,1,2.4,33784.799999999996
1991-04-18,1209,minute.maid,9944,1,2.27,22572.88
1991-04-25,1209,minute.maid,18985,1,1.96,37210.6
1991-05-02,1209,minute.maid,17279,1,2.45,42333.55
1991-05-09,1209,minute.maid,19075,1,2.0,38150.0
1991-05-16,1209,minute.maid,13244,1,2.48,32845.12
1991-05-23,1209,minute.maid,19581,1,2.56,50127.36
1991-05-30,1209,minute.maid,13343,1,2.01,26819.429999999997
1991-06-06,1209,minute.maid,16457,1,2.55,41965.35
1991-06-13,1209,minute.maid,12611,1,2.0,25222.0
1991-06-20,1209,minute.maid,15703,1,2.31,36273.93
1991-06-27,1209,minute.maid,12620,1,2.55,32180.999999999996
1991-07-04,1209,minute.maid,19249,1,1.99,38305.51
1991-07-11,1209,minute.maid,18587,1,1.91,35501.17
1991-07-18,1209,minute.maid,11228,1,2.64,29641.920000000002
1991-07-25,1209,minute.maid,17903,1,2.12,37954.36
1991-08-01,1209,minute.maid,13151,1,2.0,26302.0
1991-08-08,1209,minute.maid,12012,1,2.01,24144.12
1991-08-15,1209,minute.maid,14139,1,1.94,27429.66
1991-08-22,1209,minute.maid,19109,1,2.12,40511.08
1991-08-29,1209,minute.maid,11483,1,1.94,22277.02
1991-09-05,1209,minute.maid,11822,1,2.69,31801.18
1991-09-12,1209,minute.maid,11816,1,2.43,28712.88
1991-09-19,1209,minute.maid,10020,1,2.14,21442.800000000003
1991-09-26,1209,minute.maid,18393,1,2.21,40648.53
1991-10-03,1209,minute.maid,9671,1,1.93,18665.03
1991-10-10,1209,minute.maid,10148,1,1.99,20194.52
1991-10-17,1209,minute.maid,18425,1,2.13,39245.25
1991-10-24,1209,minute.maid,9840,1,2.0,19680.0
1991-10-31,1209,minute.maid,13851,1,2.47,34211.97
1991-11-07,1209,minute.maid,16495,1,2.02,33319.9
1991-11-14,1209,minute.maid,19766,1,2.15,42496.9
1991-11-21,1209,minute.maid,16540,1,2.48,41019.2
1991-11-28,1209,minute.maid,9681,1,2.48,24008.88
1991-12-05,1209,minute.maid,15110,1,2.25,33997.5
1991-12-12,1209,minute.maid,12887,1,2.15,27707.05
1991-12-19,1209,minute.maid,17692,1,1.97,34853.24
1991-12-26,1209,minute.maid,10173,1,2.41,24516.93
1992-01-02,1209,minute.maid,14060,1,2.19,30791.399999999998
1992-01-09,1209,minute.maid,10649,1,1.94,20659.059999999998
1992-01-16,1209,minute.maid,15237,1,2.06,31388.22
1992-01-23,1209,minute.maid,19768,1,2.1,41512.8
1992-01-30,1209,minute.maid,13149,1,2.56,33661.44
1992-02-06,1209,minute.maid,10525,1,2.57,27049.25
1992-02-13,1209,minute.maid,17306,1,2.34,40496.04
1992-02-20,1209,minute.maid,13940,1,2.17,30249.8
1992-02-27,1209,minute.maid,15687,1,2.37,37178.19
1992-03-05,1209,minute.maid,15216,1,2.68,40778.880000000005
1992-03-12,1209,minute.maid,10212,1,2.61,26653.32
1992-03-19,1209,minute.maid,9895,1,2.26,22362.699999999997
1992-03-26,1209,minute.maid,11475,1,2.26,25933.499999999996
1992-04-02,1209,minute.maid,10400,1,2.61,27144.0
1992-04-09,1209,minute.maid,18459,1,1.93,35625.869999999995
1992-04-16,1209,minute.maid,16345,1,2.5,40862.5
1992-04-23,1209,minute.maid,11219,1,2.13,23896.469999999998
1992-04-30,1209,minute.maid,19147,1,2.15,41166.049999999996
1992-05-07,1209,minute.maid,9364,1,1.98,18540.72
1992-05-14,1209,minute.maid,12512,1,2.64,33031.68
1992-05-21,1209,minute.maid,12390,1,2.44,30231.6
1992-05-28,1209,minute.maid,10185,1,2.19,22305.149999999998
1992-06-04,1209,minute.maid,11202,1,2.48,27780.96
1992-06-11,1209,minute.maid,14389,1,2.54,36548.06
1992-06-18,1209,minute.maid,13530,1,2.58,34907.4
1992-06-25,1209,minute.maid,17465,1,2.12,37025.8
1992-07-02,1209,minute.maid,9753,1,2.39,23309.670000000002
1992-07-09,1209,minute.maid,19414,1,1.9,36886.6
1992-07-16,1209,minute.maid,12808,1,2.08,26640.64
1992-07-23,1209,minute.maid,15027,1,2.64,39671.28
1992-07-30,1209,minute.maid,18280,1,2.57,46979.6
1992-08-06,1209,minute.maid,9153,1,2.3,21051.899999999998
1992-08-13,1209,minute.maid,12899,1,1.95,25153.05
1992-08-20,1209,minute.maid,18379,1,2.59,47601.61
1992-08-27,1209,minute.maid,18259,1,2.08,37978.72
1992-09-03,1209,minute.maid,10359,1,2.58,26726.22
1992-09-10,1209,minute.maid,18396,1,2.65,48749.4
1992-09-17,1209,minute.maid,17880,1,2.49,44521.200000000004
1992-09-24,1209,minute.maid,9186,1,2.17,19933.62
1992-10-01,1209,minute.maid,9577,1,2.6,24900.2
