WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,478,tropicana,13855,1,2.04,28264.2
1991-06-27,478,tropicana,14387,1,2.2,31651.4
1991-07-04,478,tropicana,12510,1,2.27,28397.7
1991-07-11,478,tropicana,17016,1,1.9,32330.399999999998
1991-07-18,478,tropicana,17523,1,2.12,37148.76
1991-07-25,478,tropicana,14118,1,1.95,27530.1
1991-08-01,478,tropicana,9815,1,2.62,25715.3
1991-08-08,478,tropicana,9535,1,2.17,20690.95
1991-08-15,478,tropicana,12733,1,2.53,32214.489999999998
1991-08-22,478,tropicana,9663,1,1.94,18746.22
1991-08-29,478,tropicana,17285,1,2.09,36125.649999999994
1991-09-05,478,tropicana,11690,1,2.51,29341.899999999998
1991-09-12,478,tropicana,18794,1,2.49,46797.060000000005
1991-09-19,478,tropicana,9553,1,2.39,22831.670000000002
1991-09-26,478,tropicana,12190,1,2.45,29865.500000000004
1991-10-03,478,tropicana,11702,1,2.16,25276.320000000003
1991-10-10,478,tropicana,9177,1,2.12,19455.24
1991-10-17,478,tropicana,10211,1,2.37,24200.07
1991-10-24,478,tropicana,14168,1,2.17,30744.559999999998
1991-10-31,478,tropicana,10359,1,2.34,24240.059999999998
1991-11-07,478,tropicana,12105,1,2.17,26267.85
1991-11-14,478,tropicana,11382,1,2.31,26292.420000000002
1991-11-21,478,tropicana,10147,1,1.9,19279.3
1991-11-28,478,tropicana,19123,1,2.25,43026.75
1991-12-05,478,tropicana,17475,1,2.18,38095.5
1991-12-12,478,tropicana,9174,1,1.98,18164.52
1991-12-19,478,tropicana,15177,1,1.97,29898.69
1991-12-26,478,tropicana,19532,1,2.29,44728.28
1992-01-02,478,tropicana,17918,1,2.22,39777.96000000001
1992-01-09,478,tropicana,12783,1,2.0,25566.0
1992-01-16,478,tropicana,10985,1,2.07,22738.949999999997
1992-01-23,478,tropicana,11533,1,2.17,25026.61
1992-01-30,478,tropicana,11088,1,2.47,27387.36
1992-02-06,478,tropicana,11994,1,2.1,25187.4
1992-02-13,478,tropicana,10949,1,1.92,21022.079999999998
1992-02-20,478,tropicana,18042,1,2.54,45826.68
1992-02-27,478,tropicana,13188,1,2.49,32838.12
1992-03-05,478,tropicana,9517,1,2.19,20842.23
1992-03-12,478,tropicana,12590,1,1.9,23921.0
1992-03-19,478,tropicana,9892,1,2.11,20872.12
1992-03-26,478,tropicana,18050,1,2.06,37183.0
1992-04-02,478,tropicana,11256,1,2.4,27014.399999999998
1992-04-09,478,tropicana,16567,1,2.22,36778.740000000005
1992-04-16,478,tropicana,17542,1,1.94,34031.479999999996
1992-04-23,478,tropicana,18142,1,2.67,48439.14
1992-04-30,478,tropicana,13970,1,2.49,34785.3
1992-05-07,478,tropicana,18485,1,1.94,35860.9
1992-05-14,478,tropicana,9748,1,2.58,25149.84
1992-05-21,478,tropicana,16351,1,2.39,39078.89
1992-05-28,478,tropicana,12004,1,2.09,25088.359999999997
1992-06-04,478,tropicana,19132,1,2.35,44960.200000000004
1992-06-11,478,tropicana,15585,1,2.62,40832.700000000004
1992-06-18,478,tropicana,12652,1,2.67,33780.84
1992-06-25,478,tropicana,19660,1,2.01,39516.6
1992-07-02,478,tropicana,9629,1,2.48,23879.92
1992-07-09,478,tropicana,15068,1,2.45,36916.600000000006
1992-07-16,478,tropicana,16515,1,2.36,38975.4
1992-07-23,478,tropicana,15196,1,2.44,37078.24
1992-07-30,478,tropicana,10422,1,2.49,25950.780000000002
1992-08-06,478,tropicana,13366,1,2.09,27934.94
1992-08-13,478,tropicana,11093,1,2.22,24626.460000000003
1992-08-20,478,tropicana,15303,1,1.92,29381.76
1992-08-27,478,tropicana,9142,1,2.46,22489.32
1992-09-03,478,tropicana,16496,1,2.22,36621.12
1992-09-10,478,tropicana,13904,1,1.99,27668.96
1992-09-17,478,tropicana,9337,1,1.92,17927.04
1992-09-24,478,tropicana,16365,1,2.14,35021.1
1992-10-01,478,tropicana,15587,1,2.26,35226.619999999995
