WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3494,dominicks,19217,1,2.65,50925.049999999996
1991-10-10,3494,dominicks,13330,1,2.64,35191.200000000004
1991-10-17,3494,dominicks,11254,1,2.22,24983.88
1991-10-24,3494,dominicks,10671,1,2.59,27637.89
1991-10-31,3494,dominicks,9594,1,2.4,23025.6
1991-11-07,3494,dominicks,10718,1,2.38,25508.84
1991-11-14,3494,dominicks,10614,1,1.93,20485.02
1991-11-21,3494,dominicks,13480,1,2.55,34374.0
1991-11-28,3494,dominicks,9965,1,2.41,24015.65
1991-12-05,3494,dominicks,10083,1,2.09,21073.469999999998
1991-12-12,3494,dominicks,18987,1,2.46,46708.02
1991-12-19,3494,dominicks,11326,1,2.09,23671.34
1991-12-26,3494,dominicks,11143,1,2.16,24068.88
1992-01-02,3494,dominicks,18968,1,2.44,46281.92
1992-01-09,3494,dominicks,10525,1,2.33,24523.25
1992-01-16,3494,dominicks,11747,1,2.03,23846.409999999996
1992-01-23,3494,dominicks,17145,1,1.96,33604.2
1992-01-30,3494,dominicks,14554,1,2.26,32892.03999999999
1992-02-06,3494,dominicks,18397,1,2.31,42497.07
1992-02-13,3494,dominicks,15107,1,2.2,33235.4
1992-02-20,3494,dominicks,9761,1,2.68,26159.480000000003
1992-02-27,3494,dominicks,15622,1,2.01,31400.219999999998
1992-03-05,3494,dominicks,15500,1,2.22,34410.0
1992-03-12,3494,dominicks,15158,1,1.95,29558.1
1992-03-19,3494,dominicks,12108,1,1.98,23973.84
1992-03-26,3494,dominicks,14262,1,2.28,32517.359999999997
1992-04-02,3494,dominicks,12579,1,2.65,33334.35
1992-04-09,3494,dominicks,12244,1,2.67,32691.48
1992-04-16,3494,dominicks,14831,1,2.35,34852.85
1992-04-23,3494,dominicks,14310,1,2.27,32483.7
1992-04-30,3494,dominicks,12871,1,2.57,33078.47
1992-05-07,3494,dominicks,16710,1,2.21,36929.1
1992-05-14,3494,dominicks,11069,1,2.47,27340.430000000004
1992-05-21,3494,dominicks,9806,1,1.92,18827.52
1992-05-28,3494,dominicks,16806,1,1.96,32939.76
1992-06-04,3494,dominicks,19172,1,2.37,45437.64
1992-06-11,3494,dominicks,11130,1,2.64,29383.2
1992-06-18,3494,dominicks,18237,1,2.16,39391.920000000006
1992-06-25,3494,dominicks,10765,1,2.3,24759.499999999996
1992-07-02,3494,dominicks,18746,1,2.15,40303.9
1992-07-09,3494,dominicks,17635,1,2.2,38797.0
1992-07-16,3494,dominicks,19453,1,2.54,49410.62
1992-07-23,3494,dominicks,14827,1,2.18,32322.86
1992-07-30,3494,dominicks,10895,1,1.98,21572.1
1992-08-06,3494,dominicks,17164,1,2.12,36387.68
1992-08-13,3494,dominicks,12497,1,2.18,27243.460000000003
1992-08-20,3494,dominicks,10332,1,2.0,20664.0
1992-08-27,3494,dominicks,16419,1,2.25,36942.75
1992-09-03,3494,dominicks,19240,1,2.21,42520.4
1992-09-10,3494,dominicks,17062,1,2.11,36000.82
1992-09-17,3494,dominicks,13180,1,2.05,27018.999999999996
1992-09-24,3494,dominicks,12443,1,2.43,30236.49
1992-10-01,3494,dominicks,9242,1,2.52,23289.84
