WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2514,minute.maid,12174,1,2.21,26904.54
1990-06-21,2514,minute.maid,16297,1,2.02,32919.94
1990-06-28,2514,minute.maid,10291,1,2.28,23463.48
1990-07-05,2514,minute.maid,11265,1,2.42,27261.3
1990-07-12,2514,minute.maid,16409,1,2.3,37740.7
1990-07-19,2514,minute.maid,10853,1,2.13,23116.89
1990-07-26,2514,minute.maid,18751,1,1.91,35814.409999999996
1990-08-02,2514,minute.maid,15781,1,2.15,33929.15
1990-08-09,2514,minute.maid,15518,1,2.28,35381.03999999999
1990-08-16,2514,minute.maid,16185,1,2.58,41757.3
1990-08-23,2514,minute.maid,19340,1,2.06,39840.4
1990-08-30,2514,minute.maid,13146,1,2.69,35362.74
1990-09-06,2514,minute.maid,14206,1,2.09,29690.539999999997
1990-09-13,2514,minute.maid,16608,1,2.36,39194.88
1990-09-20,2514,minute.maid,9549,1,2.4,22917.6
1990-09-27,2514,minute.maid,10868,1,2.65,28800.2
1990-10-04,2514,minute.maid,19283,1,2.25,43386.75
1990-10-11,2514,minute.maid,17351,1,2.07,35916.57
1990-10-18,2514,minute.maid,10662,1,2.46,26228.52
1990-10-25,2514,minute.maid,9395,1,2.59,24333.05
1990-11-01,2514,minute.maid,15908,1,2.38,37861.04
1990-11-08,2514,minute.maid,10679,1,2.32,24775.28
1990-11-15,2514,minute.maid,13855,1,2.41,33390.55
1990-11-22,2514,minute.maid,17780,1,2.54,45161.2
1990-11-29,2514,minute.maid,10192,1,2.0,20384.0
1990-12-06,2514,minute.maid,14430,1,2.58,37229.4
1990-12-13,2514,minute.maid,19265,1,2.33,44887.450000000004
1990-12-20,2514,minute.maid,11536,1,2.27,26186.72
1990-12-27,2514,minute.maid,16249,1,2.44,39647.56
1991-01-03,2514,minute.maid,11179,1,1.94,21687.26
1991-01-10,2514,minute.maid,16924,1,2.48,41971.52
1991-01-17,2514,minute.maid,14746,1,2.58,38044.68
1991-01-24,2514,minute.maid,12556,1,2.65,33273.4
1991-01-31,2514,minute.maid,10990,1,2.37,26046.300000000003
1991-02-07,2514,minute.maid,10731,1,1.96,21032.76
1991-02-14,2514,minute.maid,9928,1,2.56,25415.68
1991-02-21,2514,minute.maid,18638,1,2.41,44917.58
1991-02-28,2514,minute.maid,9389,1,2.36,22158.039999999997
