WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2433,tropicana,18586,1,2.31,42933.66
1990-06-21,2433,tropicana,16197,1,2.19,35471.43
1990-06-28,2433,tropicana,12889,1,2.55,32866.95
1990-07-05,2433,tropicana,11515,1,2.51,28902.649999999998
1990-07-12,2433,tropicana,16094,1,2.64,42488.16
1990-07-19,2433,tropicana,17237,1,2.28,39300.35999999999
1990-07-26,2433,tropicana,15094,1,2.68,40451.920000000006
1990-08-02,2433,tropicana,17981,1,2.54,45671.74
1990-08-09,2433,tropicana,17922,1,2.21,39607.62
1990-08-16,2433,tropicana,18585,1,2.01,37355.85
1990-08-23,2433,tropicana,15662,1,2.64,41347.68
1990-08-30,2433,tropicana,9172,1,2.32,21279.039999999997
1990-09-06,2433,tropicana,12435,1,2.62,32579.7
1990-09-13,2433,tropicana,15278,1,2.17,33153.26
1990-09-20,2433,tropicana,14437,1,2.53,36525.61
1990-09-27,2433,tropicana,15738,1,2.42,38085.96
1990-10-04,2433,tropicana,10002,1,1.94,19403.88
1990-10-11,2433,tropicana,16182,1,2.41,38998.62
1990-10-18,2433,tropicana,9471,1,2.05,19415.55
1990-10-25,2433,tropicana,10737,1,2.66,28560.420000000002
1990-11-01,2433,tropicana,12213,1,2.0,24426.0
1990-11-08,2433,tropicana,12367,1,2.06,25476.02
1990-11-15,2433,tropicana,19622,1,2.12,41598.64
1990-11-22,2433,tropicana,18978,1,2.02,38335.56
1990-11-29,2433,tropicana,16450,1,2.65,43592.5
1990-12-06,2433,tropicana,15924,1,2.25,35829.0
1990-12-13,2433,tropicana,15579,1,2.62,40816.98
1990-12-20,2433,tropicana,11479,1,2.68,30763.72
1990-12-27,2433,tropicana,12042,1,2.33,28057.86
1991-01-03,2433,tropicana,19050,1,2.35,44767.5
1991-01-10,2433,tropicana,15496,1,2.19,33936.24
1991-01-17,2433,tropicana,17804,1,2.36,42017.439999999995
1991-01-24,2433,tropicana,19541,1,2.33,45530.53
1991-01-31,2433,tropicana,16975,1,2.27,38533.25
1991-02-07,2433,tropicana,10640,1,2.54,27025.600000000002
1991-02-14,2433,tropicana,18810,1,2.27,42698.7
1991-02-21,2433,tropicana,9496,1,2.37,22505.52
1991-02-28,2433,tropicana,14326,1,2.22,31803.72
1991-03-07,2433,tropicana,16583,1,2.11,34990.13
1991-03-14,2433,tropicana,15436,1,2.67,41214.119999999995
1991-03-21,2433,tropicana,12722,1,2.57,32695.539999999997
1991-03-28,2433,tropicana,14794,1,2.69,39795.86
1991-04-04,2433,tropicana,12952,1,2.31,29919.12
1991-04-11,2433,tropicana,16798,1,2.36,39643.28
1991-04-18,2433,tropicana,12441,1,1.95,24259.95
1991-04-25,2433,tropicana,15615,1,2.41,37632.15
1991-05-02,2433,tropicana,10305,1,2.19,22567.95
1991-05-09,2433,tropicana,14541,1,2.16,31408.56
1991-05-16,2433,tropicana,18150,1,2.17,39385.5
1991-05-23,2433,tropicana,11155,1,1.96,21863.8
1991-05-30,2433,tropicana,14751,1,2.0,29502.0
1991-06-06,2433,tropicana,16878,1,1.98,33418.44
1991-06-13,2433,tropicana,19895,1,2.62,52124.9
1991-06-20,2433,tropicana,10414,1,2.16,22494.24
1991-06-27,2433,tropicana,9183,1,2.35,21580.05
1991-07-04,2433,tropicana,11835,1,1.98,23433.3
1991-07-11,2433,tropicana,11837,1,2.63,31131.309999999998
1991-07-18,2433,tropicana,12379,1,2.39,29585.81
1991-07-25,2433,tropicana,10907,1,2.41,26285.870000000003
1991-08-01,2433,tropicana,9525,1,2.41,22955.25
1991-08-08,2433,tropicana,14575,1,1.96,28567.0
1991-08-15,2433,tropicana,14945,1,2.0,29890.0
1991-08-22,2433,tropicana,15391,1,2.13,32782.83
1991-08-29,2433,tropicana,12708,1,2.33,29609.64
1991-09-05,2433,tropicana,12661,1,2.4,30386.399999999998
1991-09-12,2433,tropicana,12802,1,2.18,27908.36
1991-09-19,2433,tropicana,14627,1,2.47,36128.69
1991-09-26,2433,tropicana,9996,1,2.03,20291.879999999997
1991-10-03,2433,tropicana,15135,1,1.92,29059.2
1991-10-10,2433,tropicana,13855,1,2.17,30065.35
1991-10-17,2433,tropicana,10241,1,2.48,25397.68
1991-10-24,2433,tropicana,11485,1,2.21,25381.85
1991-10-31,2433,tropicana,14329,1,2.33,33386.57
1991-11-07,2433,tropicana,11102,1,2.53,28088.059999999998
1991-11-14,2433,tropicana,10753,1,2.2,23656.600000000002
1991-11-21,2433,tropicana,14883,1,2.45,36463.350000000006
1991-11-28,2433,tropicana,14505,1,2.55,36987.75
1991-12-05,2433,tropicana,15034,1,2.58,38787.72
1991-12-12,2433,tropicana,16663,1,1.95,32492.85
1991-12-19,2433,tropicana,19299,1,2.69,51914.31
1991-12-26,2433,tropicana,10995,1,2.32,25508.399999999998
1992-01-02,2433,tropicana,19467,1,2.28,44384.759999999995
1992-01-09,2433,tropicana,14500,1,2.38,34510.0
1992-01-16,2433,tropicana,12269,1,2.4,29445.6
1992-01-23,2433,tropicana,12007,1,2.28,27375.96
1992-01-30,2433,tropicana,13371,1,2.27,30352.170000000002
1992-02-06,2433,tropicana,10308,1,2.52,25976.16
1992-02-13,2433,tropicana,19938,1,1.94,38679.72
1992-02-20,2433,tropicana,15300,1,2.48,37944.0
1992-02-27,2433,tropicana,9196,1,2.56,23541.760000000002
1992-03-05,2433,tropicana,9858,1,1.94,19124.52
1992-03-12,2433,tropicana,12997,1,2.53,32882.409999999996
1992-03-19,2433,tropicana,15126,1,2.15,32520.899999999998
1992-03-26,2433,tropicana,9059,1,1.96,17755.64
1992-04-02,2433,tropicana,12619,1,2.35,29654.65
1992-04-09,2433,tropicana,19461,1,2.6,50598.6
1992-04-16,2433,tropicana,19927,1,2.37,47226.990000000005
1992-04-23,2433,tropicana,13988,1,2.61,36508.68
1992-04-30,2433,tropicana,18632,1,1.95,36332.4
1992-05-07,2433,tropicana,9815,1,2.18,21396.7
1992-05-14,2433,tropicana,13434,1,2.01,27002.339999999997
1992-05-21,2433,tropicana,17977,1,2.4,43144.799999999996
1992-05-28,2433,tropicana,18809,1,2.23,41944.07
1992-06-04,2433,tropicana,17320,1,2.3,39836.0
1992-06-11,2433,tropicana,16136,1,2.22,35821.920000000006
1992-06-18,2433,tropicana,12455,1,2.02,25159.1
1992-06-25,2433,tropicana,12249,1,2.35,28785.15
1992-07-02,2433,tropicana,16361,1,2.6,42538.6
1992-07-09,2433,tropicana,16413,1,2.06,33810.78
1992-07-16,2433,tropicana,16884,1,2.37,40015.08
1992-07-23,2433,tropicana,10613,1,2.5,26532.5
1992-07-30,2433,tropicana,16107,1,1.93,31086.51
1992-08-06,2433,tropicana,19331,1,2.16,41754.96
1992-08-13,2433,tropicana,14188,1,2.15,30504.199999999997
1992-08-20,2433,tropicana,15499,1,2.15,33322.85
1992-08-27,2433,tropicana,11703,1,2.59,30310.769999999997
1992-09-03,2433,tropicana,14718,1,2.01,29583.179999999997
1992-09-10,2433,tropicana,13016,1,2.67,34752.72
1992-09-17,2433,tropicana,17410,1,2.49,43350.9
1992-09-24,2433,tropicana,13900,1,2.67,37113.0
1992-10-01,2433,tropicana,14590,1,2.03,29617.699999999997
