WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1827,tropicana,12073,1,2.67,32234.91
1990-06-21,1827,tropicana,11559,1,2.2,25429.800000000003
1990-06-28,1827,tropicana,15870,1,2.43,38564.100000000006
1990-07-05,1827,tropicana,17498,1,2.45,42870.100000000006
1990-07-12,1827,tropicana,18947,1,2.19,41493.93
1990-07-19,1827,tropicana,14583,1,2.61,38061.63
1990-07-26,1827,tropicana,11891,1,2.3,27349.3
1990-08-02,1827,tropicana,14759,1,1.94,28632.46
1990-08-09,1827,tropicana,14346,1,2.37,34000.020000000004
1990-08-16,1827,tropicana,10663,1,2.44,26017.72
1990-08-23,1827,tropicana,15887,1,2.12,33680.44
1990-08-30,1827,tropicana,13876,1,2.13,29555.879999999997
1990-09-06,1827,tropicana,9911,1,2.19,21705.09
1990-09-13,1827,tropicana,10488,1,2.45,25695.600000000002
1990-09-20,1827,tropicana,9517,1,2.6,24744.2
1990-09-27,1827,tropicana,11223,1,2.16,24241.68
1990-10-04,1827,tropicana,10043,1,2.34,23500.62
1990-10-11,1827,tropicana,15513,1,2.02,31336.260000000002
1990-10-18,1827,tropicana,14183,1,2.34,33188.22
1990-10-25,1827,tropicana,14788,1,2.17,32089.96
1990-11-01,1827,tropicana,16256,1,2.07,33649.92
1990-11-08,1827,tropicana,17110,1,2.39,40892.9
1990-11-15,1827,tropicana,13077,1,2.4,31384.8
1990-11-22,1827,tropicana,12761,1,2.54,32412.94
1990-11-29,1827,tropicana,12505,1,1.97,24634.85
1990-12-06,1827,tropicana,13935,1,2.28,31771.799999999996
1990-12-13,1827,tropicana,16858,1,2.4,40459.2
1990-12-20,1827,tropicana,10828,1,2.37,25662.36
1990-12-27,1827,tropicana,13832,1,2.29,31675.28
1991-01-03,1827,tropicana,11849,1,2.09,24764.41
1991-01-10,1827,tropicana,17831,1,2.68,47787.08
1991-01-17,1827,tropicana,16510,1,2.62,43256.200000000004
1991-01-24,1827,tropicana,18486,1,1.99,36787.14
1991-01-31,1827,tropicana,17186,1,2.57,44168.02
1991-02-07,1827,tropicana,13520,1,2.19,29608.8
1991-02-14,1827,tropicana,17113,1,2.24,38333.12
1991-02-21,1827,tropicana,9812,1,2.26,22175.12
1991-02-28,1827,tropicana,17396,1,2.19,38097.24
1991-03-07,1827,tropicana,16538,1,2.18,36052.840000000004
1991-03-14,1827,tropicana,13693,1,2.58,35327.94
1991-03-21,1827,tropicana,19005,1,2.59,49222.95
1991-03-28,1827,tropicana,11256,1,1.91,21498.96
1991-04-04,1827,tropicana,18598,1,2.43,45193.14
1991-04-11,1827,tropicana,9154,1,2.12,19406.48
1991-04-18,1827,tropicana,9426,1,1.93,18192.18
1991-04-25,1827,tropicana,12016,1,2.0,24032.0
1991-05-02,1827,tropicana,11662,1,2.42,28222.04
1991-05-09,1827,tropicana,11458,1,2.14,24520.120000000003
1991-05-16,1827,tropicana,10747,1,2.25,24180.75
1991-05-23,1827,tropicana,19843,1,2.2,43654.600000000006
1991-05-30,1827,tropicana,16508,1,2.67,44076.36
1991-06-06,1827,tropicana,11265,1,2.06,23205.9
1991-06-13,1827,tropicana,11447,1,2.53,28960.909999999996
1991-06-20,1827,tropicana,14373,1,2.61,37513.53
1991-06-27,1827,tropicana,15680,1,2.16,33868.8
1991-07-04,1827,tropicana,15747,1,1.94,30549.18
1991-07-11,1827,tropicana,13345,1,2.66,35497.700000000004
1991-07-18,1827,tropicana,17126,1,2.5,42815.0
1991-07-25,1827,tropicana,16436,1,2.19,35994.84
1991-08-01,1827,tropicana,13385,1,2.46,32927.1
1991-08-08,1827,tropicana,15920,1,2.27,36138.4
1991-08-15,1827,tropicana,19889,1,2.42,48131.38
1991-08-22,1827,tropicana,18712,1,2.27,42476.24
1991-08-29,1827,tropicana,11227,1,2.51,28179.769999999997
1991-09-05,1827,tropicana,18635,1,2.63,49010.049999999996
1991-09-12,1827,tropicana,12173,1,2.42,29458.66
1991-09-19,1827,tropicana,19848,1,2.43,48230.64000000001
1991-09-26,1827,tropicana,15386,1,2.09,32156.739999999998
1991-10-03,1827,tropicana,9763,1,2.54,24798.02
1991-10-10,1827,tropicana,17576,1,2.66,46752.16
1991-10-17,1827,tropicana,12834,1,2.57,32983.38
1991-10-24,1827,tropicana,13297,1,1.99,26461.03
1991-10-31,1827,tropicana,11405,1,2.05,23380.249999999996
1991-11-07,1827,tropicana,18935,1,2.01,38059.35
1991-11-14,1827,tropicana,19018,1,2.24,42600.32000000001
1991-11-21,1827,tropicana,18494,1,2.42,44755.479999999996
1991-11-28,1827,tropicana,13056,1,2.58,33684.48
1991-12-05,1827,tropicana,9061,1,2.51,22743.109999999997
1991-12-12,1827,tropicana,19599,1,2.56,50173.44
1991-12-19,1827,tropicana,16672,1,2.3,38345.6
1991-12-26,1827,tropicana,16538,1,2.58,42668.04
1992-01-02,1827,tropicana,10360,1,2.27,23517.2
1992-01-09,1827,tropicana,18039,1,2.66,47983.740000000005
1992-01-16,1827,tropicana,16841,1,2.38,40081.58
1992-01-23,1827,tropicana,13179,1,1.91,25171.89
1992-01-30,1827,tropicana,15752,1,2.47,38907.44
1992-02-06,1827,tropicana,14571,1,2.19,31910.489999999998
1992-02-13,1827,tropicana,13723,1,2.55,34993.649999999994
1992-02-20,1827,tropicana,12441,1,2.24,27867.840000000004
1992-02-27,1827,tropicana,10120,1,2.68,27121.600000000002
1992-03-05,1827,tropicana,17827,1,2.23,39754.21
1992-03-12,1827,tropicana,17599,1,2.31,40653.69
1992-03-19,1827,tropicana,12317,1,1.96,24141.32
1992-03-26,1827,tropicana,11836,1,1.9,22488.399999999998
1992-04-02,1827,tropicana,17041,1,2.21,37660.61
1992-04-09,1827,tropicana,17407,1,2.07,36032.49
1992-04-16,1827,tropicana,9817,1,2.08,20419.36
1992-04-23,1827,tropicana,10913,1,2.4,26191.2
1992-04-30,1827,tropicana,9934,1,1.94,19271.96
1992-05-07,1827,tropicana,17747,1,2.21,39220.87
1992-05-14,1827,tropicana,9514,1,2.16,20550.24
1992-05-21,1827,tropicana,11692,1,2.45,28645.4
1992-05-28,1827,tropicana,15640,1,2.4,37536.0
1992-06-04,1827,tropicana,11736,1,2.61,30630.96
1992-06-11,1827,tropicana,19295,1,2.05,39554.75
1992-06-18,1827,tropicana,11286,1,2.22,25054.920000000002
1992-06-25,1827,tropicana,10048,1,2.1,21100.8
1992-07-02,1827,tropicana,16426,1,2.17,35644.42
1992-07-09,1827,tropicana,18462,1,2.38,43939.56
1992-07-16,1827,tropicana,13492,1,2.44,32920.479999999996
1992-07-23,1827,tropicana,14601,1,2.29,33436.29
1992-07-30,1827,tropicana,11142,1,1.95,21726.899999999998
1992-08-06,1827,tropicana,9189,1,2.39,21961.710000000003
1992-08-13,1827,tropicana,14903,1,2.1,31296.300000000003
1992-08-20,1827,tropicana,10334,1,2.51,25938.339999999997
1992-08-27,1827,tropicana,19383,1,2.64,51171.12
1992-09-03,1827,tropicana,11342,1,2.06,23364.52
1992-09-10,1827,tropicana,15279,1,2.51,38350.28999999999
1992-09-17,1827,tropicana,18904,1,2.56,48394.24
1992-09-24,1827,tropicana,10935,1,2.3,25150.499999999996
1992-10-01,1827,tropicana,18813,1,2.15,40447.95
