WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4016,tropicana,11637,1,2.52,29325.24
1990-06-21,4016,tropicana,19859,1,1.91,37930.689999999995
1990-06-28,4016,tropicana,18663,1,2.68,50016.840000000004
1990-07-05,4016,tropicana,15953,1,2.58,41158.74
1990-07-12,4016,tropicana,13018,1,1.94,25254.92
1990-07-19,4016,tropicana,17187,1,2.38,40905.06
1990-07-26,4016,tropicana,13855,1,2.35,32559.25
1990-08-02,4016,tropicana,19938,1,2.43,48449.340000000004
1990-08-09,4016,tropicana,13664,1,2.28,31153.92
1990-08-16,4016,tropicana,16601,1,2.36,39178.36
1990-08-23,4016,tropicana,11387,1,2.14,24368.18
1990-08-30,4016,tropicana,14569,1,2.61,38025.09
1990-09-06,4016,tropicana,12507,1,1.95,24388.649999999998
1990-09-13,4016,tropicana,10557,1,1.99,21008.43
1990-09-20,4016,tropicana,12768,1,1.93,24642.239999999998
1990-09-27,4016,tropicana,9935,1,2.22,22055.7
1990-10-04,4016,tropicana,9246,1,2.69,24871.739999999998
1990-10-11,4016,tropicana,18345,1,1.97,36139.65
1990-10-18,4016,tropicana,17723,1,2.13,37749.99
1990-10-25,4016,tropicana,13365,1,2.69,35951.85
1990-11-01,4016,tropicana,16231,1,2.21,35870.51
1990-11-08,4016,tropicana,18983,1,2.67,50684.61
1990-11-15,4016,tropicana,13164,1,1.97,25933.079999999998
1990-11-22,4016,tropicana,16597,1,2.66,44148.020000000004
1990-11-29,4016,tropicana,16260,1,2.23,36259.8
1990-12-06,4016,tropicana,15573,1,2.55,39711.149999999994
1990-12-13,4016,tropicana,14789,1,2.51,37120.39
1990-12-20,4016,tropicana,17998,1,2.57,46254.86
1990-12-27,4016,tropicana,15172,1,2.38,36109.36
1991-01-03,4016,tropicana,12366,1,2.52,31162.32
1991-01-10,4016,tropicana,16789,1,2.0,33578.0
1991-01-17,4016,tropicana,16071,1,2.22,35677.62
1991-01-24,4016,tropicana,14006,1,2.13,29832.78
1991-01-31,4016,tropicana,12860,1,2.29,29449.4
1991-02-07,4016,tropicana,12269,1,2.0,24538.0
1991-02-14,4016,tropicana,12270,1,2.53,31043.1
1991-02-21,4016,tropicana,10050,1,2.56,25728.0
1991-02-28,4016,tropicana,9946,1,2.37,23572.02
1991-03-07,4016,tropicana,11583,1,2.06,23860.98
1991-03-14,4016,tropicana,14180,1,2.55,36159.0
1991-03-21,4016,tropicana,12374,1,2.52,31182.48
1991-03-28,4016,tropicana,18686,1,2.37,44285.82
1991-04-04,4016,tropicana,15786,1,2.62,41359.32
1991-04-11,4016,tropicana,14775,1,1.98,29254.5
1991-04-18,4016,tropicana,10822,1,2.04,22076.88
1991-04-25,4016,tropicana,9994,1,2.17,21686.98
1991-05-02,4016,tropicana,11385,1,2.65,30170.25
1991-05-09,4016,tropicana,9592,1,2.11,20239.12
1991-05-16,4016,tropicana,14384,1,1.95,28048.8
1991-05-23,4016,tropicana,15454,1,2.23,34462.42
1991-05-30,4016,tropicana,19903,1,1.98,39407.94
1991-06-06,4016,tropicana,13422,1,2.25,30199.5
1991-06-13,4016,tropicana,12153,1,2.59,31476.269999999997
1991-06-20,4016,tropicana,11743,1,2.06,24190.58
1991-06-27,4016,tropicana,18959,1,1.95,36970.049999999996
1991-07-04,4016,tropicana,10727,1,2.32,24886.64
1991-07-11,4016,tropicana,18990,1,2.19,41588.1
1991-07-18,4016,tropicana,10101,1,2.64,26666.640000000003
1991-07-25,4016,tropicana,14715,1,2.08,30607.2
1991-08-01,4016,tropicana,9912,1,2.19,21707.28
1991-08-08,4016,tropicana,18523,1,2.09,38713.07
1991-08-15,4016,tropicana,19162,1,2.58,49437.96
1991-08-22,4016,tropicana,10055,1,2.04,20512.2
1991-08-29,4016,tropicana,18130,1,1.94,35172.2
1991-09-05,4016,tropicana,13895,1,2.13,29596.35
1991-09-12,4016,tropicana,16939,1,2.04,34555.56
1991-09-19,4016,tropicana,14433,1,2.39,34494.87
1991-09-26,4016,tropicana,19318,1,2.26,43658.67999999999
1991-10-03,4016,tropicana,10568,1,2.29,24200.72
1991-10-10,4016,tropicana,16313,1,1.95,31810.35
1991-10-17,4016,tropicana,14490,1,2.55,36949.5
1991-10-24,4016,tropicana,18764,1,2.24,42031.36
1991-10-31,4016,tropicana,15633,1,2.25,35174.25
1991-11-07,4016,tropicana,12884,1,2.38,30663.92
1991-11-14,4016,tropicana,11149,1,2.3,25642.699999999997
1991-11-21,4016,tropicana,19006,1,2.34,44474.04
1991-11-28,4016,tropicana,9326,1,2.42,22568.92
1991-12-05,4016,tropicana,18797,1,2.23,41917.31
1991-12-12,4016,tropicana,19336,1,2.25,43506.0
1991-12-19,4016,tropicana,12226,1,2.5,30565.0
1991-12-26,4016,tropicana,13593,1,2.01,27321.929999999997
1992-01-02,4016,tropicana,15787,1,2.47,38993.89000000001
1992-01-09,4016,tropicana,10990,1,2.68,29453.2
