WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3720,tropicana,18146,1,2.17,39376.82
1990-06-21,3720,tropicana,13227,1,1.97,26057.19
1990-06-28,3720,tropicana,19204,1,2.13,40904.52
1990-07-05,3720,tropicana,12654,1,2.5,31635.0
1990-07-12,3720,tropicana,14127,1,2.1,29666.7
1990-07-19,3720,tropicana,14856,1,2.51,37288.56
1990-07-26,3720,tropicana,14602,1,1.97,28765.94
1990-08-02,3720,tropicana,12971,1,2.61,33854.31
1990-08-09,3720,tropicana,13586,1,2.67,36274.62
1990-08-16,3720,tropicana,14281,1,2.03,28990.429999999997
1990-08-23,3720,tropicana,17669,1,1.99,35161.31
1990-08-30,3720,tropicana,15216,1,2.65,40322.4
1990-09-06,3720,tropicana,11505,1,2.61,30028.05
1990-09-13,3720,tropicana,16742,1,1.99,33316.58
1990-09-20,3720,tropicana,19339,1,2.18,42159.020000000004
1990-09-27,3720,tropicana,13613,1,2.24,30493.120000000003
1990-10-04,3720,tropicana,12327,1,2.03,25023.809999999998
1990-10-11,3720,tropicana,13698,1,2.45,33560.100000000006
1990-10-18,3720,tropicana,17354,1,2.37,41128.98
1990-10-25,3720,tropicana,17415,1,2.32,40402.799999999996
1990-11-01,3720,tropicana,14967,1,2.04,30532.68
1990-11-08,3720,tropicana,13742,1,2.62,36004.04
1990-11-15,3720,tropicana,13734,1,2.65,36395.1
1990-11-22,3720,tropicana,9872,1,2.47,24383.84
1990-11-29,3720,tropicana,12237,1,2.25,27533.25
1990-12-06,3720,tropicana,9557,1,2.57,24561.489999999998
1990-12-13,3720,tropicana,11372,1,2.47,28088.840000000004
1990-12-20,3720,tropicana,9928,1,2.01,19955.28
1990-12-27,3720,tropicana,13609,1,2.35,31981.15
1991-01-03,3720,tropicana,15341,1,2.62,40193.42
1991-01-10,3720,tropicana,11722,1,2.58,30242.760000000002
1991-01-17,3720,tropicana,17640,1,1.91,33692.4
1991-01-24,3720,tropicana,12478,1,2.54,31694.12
1991-01-31,3720,tropicana,17372,1,2.41,41866.520000000004
1991-02-07,3720,tropicana,12362,1,2.31,28556.22
1991-02-14,3720,tropicana,11708,1,2.27,26577.16
1991-02-21,3720,tropicana,9370,1,2.69,25205.3
1991-02-28,3720,tropicana,9164,1,2.0,18328.0
1991-03-07,3720,tropicana,14159,1,2.66,37662.94
1991-03-14,3720,tropicana,12412,1,2.44,30285.28
1991-03-21,3720,tropicana,17060,1,1.98,33778.8
1991-03-28,3720,tropicana,13470,1,2.38,32058.6
1991-04-04,3720,tropicana,10923,1,2.05,22392.149999999998
1991-04-11,3720,tropicana,13180,1,2.05,27018.999999999996
1991-04-18,3720,tropicana,13761,1,2.38,32751.18
1991-04-25,3720,tropicana,17640,1,2.36,41630.399999999994
1991-05-02,3720,tropicana,10748,1,2.08,22355.84
1991-05-09,3720,tropicana,17920,1,2.44,43724.799999999996
1991-05-16,3720,tropicana,12256,1,2.61,31988.16
1991-05-23,3720,tropicana,12176,1,2.16,26300.160000000003
1991-05-30,3720,tropicana,15252,1,1.9,28978.8
1991-06-06,3720,tropicana,15417,1,2.41,37154.97
1991-06-13,3720,tropicana,14746,1,1.95,28754.7
