WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2843,minute.maid,18242,1,2.45,44692.9
1990-06-21,2843,minute.maid,17688,1,2.66,47050.08
1990-06-28,2843,minute.maid,10744,1,2.29,24603.760000000002
1990-07-05,2843,minute.maid,12523,1,2.52,31557.96
1990-07-12,2843,minute.maid,15063,1,2.41,36301.83
1990-07-19,2843,minute.maid,13019,1,2.08,27079.52
1990-07-26,2843,minute.maid,9492,1,1.99,18889.079999999998
1990-08-02,2843,minute.maid,18308,1,2.13,38996.04
1990-08-09,2843,minute.maid,17873,1,2.64,47184.72
1990-08-16,2843,minute.maid,18219,1,2.44,44454.36
1990-08-23,2843,minute.maid,16297,1,2.42,39438.74
1990-08-30,2843,minute.maid,17784,1,2.08,36990.72
1990-09-06,2843,minute.maid,18962,1,2.25,42664.5
1990-09-13,2843,minute.maid,14486,1,2.49,36070.14000000001
1990-09-20,2843,minute.maid,19632,1,2.69,52810.08
1990-09-27,2843,minute.maid,15416,1,2.57,39619.119999999995
1990-10-04,2843,minute.maid,17431,1,2.64,46017.840000000004
1990-10-11,2843,minute.maid,9742,1,2.02,19678.84
1990-10-18,2843,minute.maid,14621,1,2.37,34651.770000000004
1990-10-25,2843,minute.maid,16867,1,1.92,32384.64
1990-11-01,2843,minute.maid,17859,1,2.11,37682.49
1990-11-08,2843,minute.maid,11085,1,2.36,26160.6
1990-11-15,2843,minute.maid,17127,1,2.12,36309.240000000005
1990-11-22,2843,minute.maid,10988,1,2.29,25162.52
1990-11-29,2843,minute.maid,14192,1,2.47,35054.240000000005
1990-12-06,2843,minute.maid,12891,1,2.54,32743.14
1990-12-13,2843,minute.maid,12316,1,2.4,29558.399999999998
1990-12-20,2843,minute.maid,10401,1,1.98,20593.98
1990-12-27,2843,minute.maid,17051,1,2.19,37341.69
1991-01-03,2843,minute.maid,14969,1,2.62,39218.78
1991-01-10,2843,minute.maid,18444,1,2.37,43712.28
1991-01-17,2843,minute.maid,15160,1,2.58,39112.8
1991-01-24,2843,minute.maid,18362,1,2.33,42783.46
1991-01-31,2843,minute.maid,15437,1,2.34,36122.579999999994
1991-02-07,2843,minute.maid,12769,1,2.37,30262.530000000002
1991-02-14,2843,minute.maid,11568,1,2.55,29498.399999999998
1991-02-21,2843,minute.maid,17130,1,2.66,45565.8
1991-02-28,2843,minute.maid,10184,1,2.08,21182.72
1991-03-07,2843,minute.maid,13089,1,2.46,32198.94
1991-03-14,2843,minute.maid,12622,1,2.05,25875.1
1991-03-21,2843,minute.maid,14781,1,2.29,33848.49
1991-03-28,2843,minute.maid,10350,1,2.19,22666.5
1991-04-04,2843,minute.maid,12935,1,1.91,24705.85
1991-04-11,2843,minute.maid,10618,1,1.95,20705.1
1991-04-18,2843,minute.maid,12273,1,2.3,28227.899999999998
1991-04-25,2843,minute.maid,12166,1,2.32,28225.12
1991-05-02,2843,minute.maid,17547,1,2.56,44920.32
1991-05-09,2843,minute.maid,11718,1,2.45,28709.100000000002
1991-05-16,2843,minute.maid,13904,1,2.34,32535.359999999997
1991-05-23,2843,minute.maid,18442,1,1.91,35224.22
1991-05-30,2843,minute.maid,13767,1,1.9,26157.3
1991-06-06,2843,minute.maid,9172,1,2.05,18802.6
1991-06-13,2843,minute.maid,19818,1,2.01,39834.17999999999
1991-06-20,2843,minute.maid,13337,1,2.64,35209.68
1991-06-27,2843,minute.maid,9234,1,2.21,20407.14
1991-07-04,2843,minute.maid,12222,1,1.9,23221.8
1991-07-11,2843,minute.maid,17569,1,2.05,36016.45
1991-07-18,2843,minute.maid,13957,1,2.65,36986.049999999996
1991-07-25,2843,minute.maid,12951,1,1.95,25254.45
1991-08-01,2843,minute.maid,18520,1,2.57,47596.399999999994
1991-08-08,2843,minute.maid,18677,1,2.53,47252.81
1991-08-15,2843,minute.maid,17990,1,2.33,41916.700000000004
1991-08-22,2843,minute.maid,17519,1,1.94,33986.86
1991-08-29,2843,minute.maid,16290,1,2.63,42842.7
1991-09-05,2843,minute.maid,14048,1,1.95,27393.6
1991-09-12,2843,minute.maid,9746,1,2.34,22805.64
1991-09-19,2843,minute.maid,14375,1,1.94,27887.5
