WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1297,tropicana,10828,1,1.94,21006.32
1990-06-21,1297,tropicana,10408,1,2.44,25395.52
1990-06-28,1297,tropicana,19808,1,1.93,38229.44
1990-07-05,1297,tropicana,17618,1,2.51,44221.17999999999
1990-07-12,1297,tropicana,15717,1,2.66,41807.22
1990-07-19,1297,tropicana,18224,1,2.12,38634.880000000005
1990-07-26,1297,tropicana,14654,1,1.96,28721.84
1990-08-02,1297,tropicana,10315,1,2.69,27747.35
1990-08-09,1297,tropicana,9224,1,2.16,19923.84
1990-08-16,1297,tropicana,12413,1,2.0,24826.0
1990-08-23,1297,tropicana,15074,1,2.63,39644.619999999995
1990-08-30,1297,tropicana,10537,1,2.42,25499.54
1990-09-06,1297,tropicana,14903,1,1.93,28762.79
1990-09-13,1297,tropicana,16415,1,2.13,34963.95
1990-09-20,1297,tropicana,16995,1,2.47,41977.65
1990-09-27,1297,tropicana,14806,1,2.67,39532.02
1990-10-04,1297,tropicana,16142,1,1.95,31476.899999999998
1990-10-11,1297,tropicana,16896,1,2.13,35988.479999999996
1990-10-18,1297,tropicana,18222,1,2.1,38266.200000000004
1990-10-25,1297,tropicana,13251,1,2.18,28887.180000000004
1990-11-01,1297,tropicana,18025,1,2.6,46865.0
1990-11-08,1297,tropicana,13735,1,2.23,30629.05
1990-11-15,1297,tropicana,16623,1,2.48,41225.04
1990-11-22,1297,tropicana,15422,1,2.36,36395.92
1990-11-29,1297,tropicana,16583,1,2.07,34326.81
1990-12-06,1297,tropicana,10548,1,2.05,21623.399999999998
1990-12-13,1297,tropicana,10431,1,2.12,22113.72
1990-12-20,1297,tropicana,19700,1,1.98,39006.0
1990-12-27,1297,tropicana,19196,1,2.27,43574.92
1991-01-03,1297,tropicana,13489,1,2.26,30485.139999999996
1991-01-10,1297,tropicana,17240,1,2.49,42927.600000000006
1991-01-17,1297,tropicana,18668,1,2.12,39576.16
1991-01-24,1297,tropicana,11601,1,1.95,22621.95
1991-01-31,1297,tropicana,16490,1,2.18,35948.200000000004
1991-02-07,1297,tropicana,13251,1,2.21,29284.71
1991-02-14,1297,tropicana,16924,1,2.6,44002.4
1991-02-21,1297,tropicana,11081,1,2.57,28478.17
1991-02-28,1297,tropicana,9477,1,2.0,18954.0
1991-03-07,1297,tropicana,19040,1,2.5,47600.0
1991-03-14,1297,tropicana,16842,1,2.09,35199.78
1991-03-21,1297,tropicana,19980,1,2.05,40959.0
1991-03-28,1297,tropicana,14964,1,2.0,29928.0
1991-04-04,1297,tropicana,19319,1,2.07,39990.329999999994
1991-04-11,1297,tropicana,12394,1,2.58,31976.52
1991-04-18,1297,tropicana,14335,1,2.59,37127.65
1991-04-25,1297,tropicana,17228,1,1.95,33594.6
1991-05-02,1297,tropicana,9287,1,2.64,24517.68
1991-05-09,1297,tropicana,16469,1,2.65,43642.85
1991-05-16,1297,tropicana,16444,1,2.63,43247.72
1991-05-23,1297,tropicana,17604,1,2.12,37320.48
