WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1210,dominicks,10295,1,1.97,20281.15
1990-06-21,1210,dominicks,13646,1,1.98,27019.079999999998
1990-06-28,1210,dominicks,14269,1,2.01,28680.69
1990-07-05,1210,dominicks,18103,1,1.95,35300.85
1990-07-12,1210,dominicks,19800,1,1.92,38016.0
1990-07-19,1210,dominicks,17462,1,2.32,40511.84
1990-07-26,1210,dominicks,13615,1,2.33,31722.95
1990-08-02,1210,dominicks,9453,1,2.2,20796.600000000002
1990-08-09,1210,dominicks,18743,1,2.12,39735.16
1990-08-16,1210,dominicks,12873,1,2.24,28835.520000000004
1990-08-23,1210,dominicks,13286,1,2.14,28432.04
1990-08-30,1210,dominicks,19060,1,2.48,47268.8
1990-09-06,1210,dominicks,12290,1,2.16,26546.4
1990-09-13,1210,dominicks,12529,1,2.62,32825.98
1990-09-20,1210,dominicks,18447,1,2.15,39661.049999999996
1990-09-27,1210,dominicks,10068,1,2.03,20438.039999999997
1990-10-04,1210,dominicks,13649,1,2.21,30164.29
1990-10-11,1210,dominicks,13872,1,2.32,32183.039999999997
1990-10-18,1210,dominicks,13287,1,1.91,25378.17
1990-10-25,1210,dominicks,11163,1,2.24,25005.120000000003
1990-11-01,1210,dominicks,12706,1,2.06,26174.36
1990-11-08,1210,dominicks,16580,1,2.55,42279.0
1990-11-15,1210,dominicks,12471,1,2.21,27560.91
1990-11-22,1210,dominicks,17960,1,2.3,41308.0
1990-11-29,1210,dominicks,18452,1,2.05,37826.6
1990-12-06,1210,dominicks,12614,1,2.14,26993.960000000003
1990-12-13,1210,dominicks,14238,1,2.44,34740.72
1990-12-20,1210,dominicks,15892,1,2.57,40842.439999999995
1990-12-27,1210,dominicks,19871,1,2.63,52260.729999999996
1991-01-03,1210,dominicks,15240,1,2.62,39928.8
1991-01-10,1210,dominicks,16017,1,2.32,37159.439999999995
1991-01-17,1210,dominicks,17777,1,2.3,40887.1
1991-01-24,1210,dominicks,13196,1,2.18,28767.280000000002
1991-01-31,1210,dominicks,10125,1,2.22,22477.500000000004
1991-02-07,1210,dominicks,13575,1,2.39,32444.25
1991-02-14,1210,dominicks,17618,1,1.96,34531.28
1991-02-21,1210,dominicks,17747,1,2.04,36203.88
1991-02-28,1210,dominicks,10533,1,2.51,26437.829999999998
1991-03-07,1210,dominicks,11400,1,2.41,27474.0
1991-03-14,1210,dominicks,13972,1,2.51,35069.719999999994
1991-03-21,1210,dominicks,11980,1,2.22,26595.600000000002
1991-03-28,1210,dominicks,14327,1,2.19,31376.13
1991-04-04,1210,dominicks,11222,1,2.1,23566.2
1991-04-11,1210,dominicks,10645,1,2.23,23738.35
1991-04-18,1210,dominicks,17322,1,2.54,43997.88
1991-04-25,1210,dominicks,16776,1,2.41,40430.16
1991-05-02,1210,dominicks,12494,1,2.64,32984.16
1991-05-09,1210,dominicks,16062,1,2.12,34051.44
1991-05-16,1210,dominicks,18095,1,2.53,45780.35
1991-05-23,1210,dominicks,14469,1,2.29,33134.01
1991-05-30,1210,dominicks,10057,1,2.56,25745.920000000002
1991-06-06,1210,dominicks,9704,1,1.95,18922.8
1991-06-13,1210,dominicks,15224,1,2.34,35624.159999999996
1991-06-20,1210,dominicks,14341,1,2.22,31837.020000000004
1991-06-27,1210,dominicks,10906,1,2.47,26937.820000000003
1991-07-04,1210,dominicks,10143,1,2.24,22720.320000000003
1991-07-11,1210,dominicks,18574,1,2.43,45134.82
1991-07-18,1210,dominicks,9219,1,1.9,17516.1
1991-07-25,1210,dominicks,19040,1,2.34,44553.6
1991-08-01,1210,dominicks,19630,1,2.44,47897.2
1991-08-08,1210,dominicks,19440,1,1.98,38491.2
1991-08-15,1210,dominicks,14241,1,2.29,32611.89
1991-08-22,1210,dominicks,19151,1,2.38,45579.38
1991-08-29,1210,dominicks,18529,1,2.6,48175.4
1991-09-05,1210,dominicks,18606,1,2.15,40002.9
1991-09-12,1210,dominicks,9750,1,2.03,19792.499999999996
1991-09-19,1210,dominicks,15117,1,2.35,35524.950000000004
1991-09-26,1210,dominicks,10872,1,2.04,22178.88
1991-10-03,1210,dominicks,10923,1,1.9,20753.7
1991-10-10,1210,dominicks,18427,1,1.96,36116.92
1991-10-17,1210,dominicks,19633,1,2.11,41425.63
1991-10-24,1210,dominicks,12686,1,2.19,27782.34
1991-10-31,1210,dominicks,11799,1,2.66,31385.34
1991-11-07,1210,dominicks,12172,1,1.93,23491.96
1991-11-14,1210,dominicks,14792,1,2.61,38607.119999999995
1991-11-21,1210,dominicks,10524,1,2.48,26099.52
1991-11-28,1210,dominicks,18019,1,2.68,48290.920000000006
1991-12-05,1210,dominicks,9972,1,2.28,22736.16
1991-12-12,1210,dominicks,15209,1,2.47,37566.23
1991-12-19,1210,dominicks,17923,1,1.97,35308.31
1991-12-26,1210,dominicks,17636,1,1.94,34213.84
1992-01-02,1210,dominicks,9419,1,2.24,21098.56
1992-01-09,1210,dominicks,18732,1,2.29,42896.28
1992-01-16,1210,dominicks,12856,1,2.24,28797.440000000002
1992-01-23,1210,dominicks,17342,1,2.34,40580.28
1992-01-30,1210,dominicks,11588,1,2.3,26652.399999999998
1992-02-06,1210,dominicks,12932,1,2.43,31424.760000000002
1992-02-13,1210,dominicks,9100,1,2.43,22113.0
