WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1640,dominicks,11238,1,2.24,25173.120000000003
1990-06-21,1640,dominicks,16770,1,2.62,43937.4
1990-06-28,1640,dominicks,16038,1,2.45,39293.100000000006
1990-07-05,1640,dominicks,9750,1,2.68,26130.0
1990-07-12,1640,dominicks,9244,1,1.93,17840.92
1990-07-19,1640,dominicks,19298,1,2.45,47280.100000000006
1990-07-26,1640,dominicks,17900,1,2.46,44034.0
1990-08-02,1640,dominicks,19847,1,2.56,50808.32
1990-08-09,1640,dominicks,17031,1,2.27,38660.37
1990-08-16,1640,dominicks,11406,1,1.93,22013.579999999998
1990-08-23,1640,dominicks,18460,1,2.45,45227.0
1990-08-30,1640,dominicks,17711,1,2.09,37015.99
1990-09-06,1640,dominicks,14561,1,2.21,32179.809999999998
1990-09-13,1640,dominicks,9118,1,2.58,23524.440000000002
1990-09-20,1640,dominicks,11337,1,2.61,29589.57
1990-09-27,1640,dominicks,17444,1,2.57,44831.079999999994
1990-10-04,1640,dominicks,18431,1,2.41,44418.71
1990-10-11,1640,dominicks,19645,1,2.68,52648.600000000006
1990-10-18,1640,dominicks,13393,1,2.14,28661.02
1990-10-25,1640,dominicks,9628,1,2.14,20603.920000000002
1990-11-01,1640,dominicks,18975,1,2.69,51042.75
1990-11-08,1640,dominicks,15470,1,2.5,38675.0
1990-11-15,1640,dominicks,17914,1,1.98,35469.72
1990-11-22,1640,dominicks,18142,1,2.0,36284.0
1990-11-29,1640,dominicks,18654,1,1.99,37121.46
1990-12-06,1640,dominicks,13396,1,1.98,26524.079999999998
1990-12-13,1640,dominicks,12387,1,2.45,30348.15
1990-12-20,1640,dominicks,13520,1,2.63,35557.6
1990-12-27,1640,dominicks,12521,1,1.91,23915.11
1991-01-03,1640,dominicks,19570,1,2.24,43836.8
1991-01-10,1640,dominicks,11577,1,2.69,31142.13
1991-01-17,1640,dominicks,16326,1,2.11,34447.86
1991-01-24,1640,dominicks,13676,1,2.07,28309.319999999996
1991-01-31,1640,dominicks,11916,1,1.98,23593.68
1991-02-07,1640,dominicks,13474,1,1.97,26543.78
1991-02-14,1640,dominicks,14602,1,2.07,30226.14
1991-02-21,1640,dominicks,17092,1,2.56,43755.520000000004
1991-02-28,1640,dominicks,17484,1,2.68,46857.12
1991-03-07,1640,dominicks,12543,1,2.53,31733.789999999997
1991-03-14,1640,dominicks,17002,1,1.93,32813.86
1991-03-21,1640,dominicks,17705,1,2.55,45147.75
1991-03-28,1640,dominicks,9973,1,2.37,23636.010000000002
1991-04-04,1640,dominicks,14076,1,2.61,36738.36
1991-04-11,1640,dominicks,13921,1,1.99,27702.79
1991-04-18,1640,dominicks,13285,1,2.5,33212.5
1991-04-25,1640,dominicks,15463,1,2.5,38657.5
1991-05-02,1640,dominicks,18955,1,2.66,50420.3
1991-05-09,1640,dominicks,11736,1,2.44,28635.84
1991-05-16,1640,dominicks,14195,1,1.91,27112.449999999997
1991-05-23,1640,dominicks,17218,1,2.48,42700.64
1991-05-30,1640,dominicks,18783,1,2.09,39256.469999999994
1991-06-06,1640,dominicks,13498,1,2.27,30640.46
1991-06-13,1640,dominicks,16285,1,2.15,35012.75
1991-06-20,1640,dominicks,13552,1,2.65,35912.799999999996
1991-06-27,1640,dominicks,11727,1,1.96,22984.92
1991-07-04,1640,dominicks,18742,1,2.16,40482.72
1991-07-11,1640,dominicks,12547,1,2.5,31367.5
1991-07-18,1640,dominicks,14657,1,2.4,35176.799999999996
1991-07-25,1640,dominicks,17694,1,2.39,42288.66
1991-08-01,1640,dominicks,15626,1,2.02,31564.52
1991-08-08,1640,dominicks,9448,1,2.25,21258.0
1991-08-15,1640,dominicks,9053,1,2.09,18920.77
1991-08-22,1640,dominicks,17636,1,2.23,39328.28
1991-08-29,1640,dominicks,16574,1,2.41,39943.340000000004
1991-09-05,1640,dominicks,9562,1,2.62,25052.440000000002
1991-09-12,1640,dominicks,14620,1,2.56,37427.200000000004
1991-09-19,1640,dominicks,12388,1,2.65,32828.2
1991-09-26,1640,dominicks,16990,1,2.45,41625.5
1991-10-03,1640,dominicks,12592,1,1.98,24932.16
1991-10-10,1640,dominicks,13042,1,2.68,34952.560000000005
1991-10-17,1640,dominicks,13651,1,2.58,35219.58
1991-10-24,1640,dominicks,17171,1,2.6,44644.6
1991-10-31,1640,dominicks,16011,1,2.04,32662.440000000002
1991-11-07,1640,dominicks,14195,1,2.52,35771.4
1991-11-14,1640,dominicks,11734,1,1.91,22411.94
1991-11-21,1640,dominicks,13942,1,2.46,34297.32
1991-11-28,1640,dominicks,15382,1,1.91,29379.62
1991-12-05,1640,dominicks,12849,1,2.09,26854.41
1991-12-12,1640,dominicks,19689,1,2.16,42528.240000000005
1991-12-19,1640,dominicks,11561,1,1.9,21965.899999999998
1991-12-26,1640,dominicks,13421,1,2.26,30331.459999999995
1992-01-02,1640,dominicks,12811,1,2.08,26646.88
1992-01-09,1640,dominicks,13623,1,2.51,34193.729999999996
1992-01-16,1640,dominicks,11258,1,2.06,23191.48
1992-01-23,1640,dominicks,15935,1,2.09,33304.149999999994
1992-01-30,1640,dominicks,10083,1,2.06,20770.98
1992-02-06,1640,dominicks,9788,1,2.14,20946.32
1992-02-13,1640,dominicks,14818,1,2.03,30080.539999999997
1992-02-20,1640,dominicks,14859,1,2.33,34621.47
1992-02-27,1640,dominicks,10814,1,2.08,22493.12
1992-03-05,1640,dominicks,17051,1,2.25,38364.75
1992-03-12,1640,dominicks,10289,1,2.49,25619.61
1992-03-19,1640,dominicks,12313,1,2.04,25118.52
1992-03-26,1640,dominicks,16225,1,2.52,40887.0
1992-04-02,1640,dominicks,12677,1,2.66,33720.82
1992-04-09,1640,dominicks,11938,1,2.16,25786.08
1992-04-16,1640,dominicks,12563,1,2.32,29146.159999999996
1992-04-23,1640,dominicks,19793,1,2.67,52847.31
