WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1871,dominicks,15835,1,2.4,38004.0
1992-07-09,1871,dominicks,15251,1,2.09,31874.589999999997
1992-07-16,1871,dominicks,18769,1,2.33,43731.770000000004
1992-07-23,1871,dominicks,16376,1,2.1,34389.6
1992-07-30,1871,dominicks,17399,1,2.07,36015.93
1992-08-06,1871,dominicks,15222,1,1.94,29530.68
1992-08-13,1871,dominicks,9971,1,2.63,26223.73
1992-08-20,1871,dominicks,19597,1,2.16,42329.520000000004
1992-08-27,1871,dominicks,12171,1,2.64,32131.440000000002
1992-09-03,1871,dominicks,11896,1,2.06,24505.760000000002
1992-09-10,1871,dominicks,10736,1,2.55,27376.8
1992-09-17,1871,dominicks,15981,1,2.03,32441.429999999997
1992-09-24,1871,dominicks,11298,1,2.43,27454.140000000003
1992-10-01,1871,dominicks,15387,1,1.93,29696.91
