WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1860,tropicana,10222,1,2.05,20955.1
1990-06-21,1860,tropicana,18720,1,2.1,39312.0
1990-06-28,1860,tropicana,16365,1,2.44,39930.6
1990-07-05,1860,tropicana,18037,1,2.43,43829.91
1990-07-12,1860,tropicana,15363,1,2.11,32415.929999999997
1990-07-19,1860,tropicana,11479,1,2.51,28812.289999999997
1990-07-26,1860,tropicana,12833,1,2.41,30927.530000000002
1990-08-02,1860,tropicana,16787,1,2.14,35924.18
1990-08-09,1860,tropicana,17929,1,2.64,47332.560000000005
1990-08-16,1860,tropicana,11864,1,1.91,22660.239999999998
1990-08-23,1860,tropicana,18613,1,2.28,42437.64
1990-08-30,1860,tropicana,14535,1,2.3,33430.5
1990-09-06,1860,tropicana,15719,1,2.49,39140.310000000005
1990-09-13,1860,tropicana,10469,1,2.48,25963.12
1990-09-20,1860,tropicana,10506,1,2.26,23743.559999999998
1990-09-27,1860,tropicana,17405,1,2.42,42120.1
1990-10-04,1860,tropicana,16452,1,2.11,34713.72
1990-10-11,1860,tropicana,12492,1,2.22,27732.24
1990-10-18,1860,tropicana,19104,1,1.98,37825.92
1990-10-25,1860,tropicana,11457,1,2.57,29444.489999999998
1990-11-01,1860,tropicana,17313,1,1.95,33760.35
1990-11-08,1860,tropicana,9837,1,2.44,24002.28
1990-11-15,1860,tropicana,16829,1,2.54,42745.66
1990-11-22,1860,tropicana,16834,1,1.95,32826.299999999996
1990-11-29,1860,tropicana,10764,1,2.59,27878.76
1990-12-06,1860,tropicana,11838,1,2.36,27937.68
1990-12-13,1860,tropicana,12456,1,2.14,26655.84
1990-12-20,1860,tropicana,19959,1,2.06,41115.54
1990-12-27,1860,tropicana,10608,1,2.55,27050.399999999998
1991-01-03,1860,tropicana,16298,1,1.95,31781.1
1991-01-10,1860,tropicana,13868,1,2.02,28013.36
1991-01-17,1860,tropicana,13650,1,2.4,32760.0
1991-01-24,1860,tropicana,11166,1,2.16,24118.56
1991-01-31,1860,tropicana,14761,1,2.16,31883.760000000002
1991-02-07,1860,tropicana,17902,1,2.32,41532.64
1991-02-14,1860,tropicana,14942,1,2.03,30332.26
1991-02-21,1860,tropicana,13039,1,2.11,27512.289999999997
1991-02-28,1860,tropicana,15847,1,2.17,34387.99
