WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2940,minute.maid,18283,1,2.32,42416.56
1990-06-21,2940,minute.maid,16152,1,2.45,39572.4
1990-06-28,2940,minute.maid,14783,1,2.44,36070.52
1990-07-05,2940,minute.maid,14016,1,2.62,36721.92
1990-07-12,2940,minute.maid,17540,1,2.21,38763.4
1990-07-19,2940,minute.maid,18612,1,2.48,46157.76
1990-07-26,2940,minute.maid,14451,1,2.17,31358.67
1990-08-02,2940,minute.maid,9736,1,2.07,20153.519999999997
1990-08-09,2940,minute.maid,15259,1,1.99,30365.41
1990-08-16,2940,minute.maid,13353,1,2.35,31379.550000000003
1990-08-23,2940,minute.maid,10687,1,2.44,26076.28
1990-08-30,2940,minute.maid,11498,1,2.37,27250.260000000002
1990-09-06,2940,minute.maid,18761,1,2.46,46152.06
1990-09-13,2940,minute.maid,15738,1,2.3,36197.399999999994
1990-09-20,2940,minute.maid,13062,1,2.5,32655.0
1990-09-27,2940,minute.maid,10659,1,1.92,20465.28
1990-10-04,2940,minute.maid,19424,1,2.37,46034.880000000005
1990-10-11,2940,minute.maid,11503,1,2.66,30597.980000000003
1990-10-18,2940,minute.maid,19770,1,2.27,44877.9
1990-10-25,2940,minute.maid,9846,1,2.19,21562.739999999998
1990-11-01,2940,minute.maid,11223,1,2.6,29179.8
1990-11-08,2940,minute.maid,14578,1,2.15,31342.699999999997
1990-11-15,2940,minute.maid,11123,1,2.44,27140.12
1990-11-22,2940,minute.maid,15751,1,2.59,40795.09
1990-11-29,2940,minute.maid,9549,1,2.48,23681.52
1990-12-06,2940,minute.maid,12622,1,2.44,30797.68
1990-12-13,2940,minute.maid,18518,1,2.44,45183.92
1990-12-20,2940,minute.maid,10919,1,2.67,29153.73
1990-12-27,2940,minute.maid,12535,1,2.13,26699.55
1991-01-03,2940,minute.maid,19633,1,1.97,38677.01
1991-01-10,2940,minute.maid,12484,1,2.51,31334.839999999997
1991-01-17,2940,minute.maid,14092,1,2.14,30156.88
1991-01-24,2940,minute.maid,15449,1,2.58,39858.42
1991-01-31,2940,minute.maid,16987,1,2.64,44845.68
1991-02-07,2940,minute.maid,14914,1,2.45,36539.3
1991-02-14,2940,minute.maid,9728,1,2.31,22471.68
