WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,368,minute.maid,14979,1,2.42,36249.18
1990-06-21,368,minute.maid,15568,1,1.91,29734.879999999997
1990-06-28,368,minute.maid,19728,1,2.38,46952.64
1990-07-05,368,minute.maid,12417,1,2.45,30421.65
1990-07-12,368,minute.maid,12978,1,2.64,34261.92
1990-07-19,368,minute.maid,9598,1,2.06,19771.88
1990-07-26,368,minute.maid,13655,1,2.55,34820.25
1990-08-02,368,minute.maid,11482,1,2.03,23308.46
1990-08-09,368,minute.maid,14178,1,2.1,29773.800000000003
1990-08-16,368,minute.maid,17006,1,2.23,37923.38
1990-08-23,368,minute.maid,12763,1,1.95,24887.85
1990-08-30,368,minute.maid,14270,1,2.35,33534.5
1990-09-06,368,minute.maid,10139,1,2.58,26158.62
1990-09-13,368,minute.maid,10997,1,2.07,22763.789999999997
1990-09-20,368,minute.maid,16862,1,2.12,35747.44
1990-09-27,368,minute.maid,10212,1,2.54,25938.48
1990-10-04,368,minute.maid,18454,1,2.62,48349.48
1990-10-11,368,minute.maid,9025,1,2.38,21479.5
1990-10-18,368,minute.maid,9800,1,2.39,23422.0
1990-10-25,368,minute.maid,12766,1,1.9,24255.399999999998
1990-11-01,368,minute.maid,15204,1,2.25,34209.0
1990-11-08,368,minute.maid,12536,1,2.14,26827.04
1990-11-15,368,minute.maid,15989,1,2.53,40452.17
1990-11-22,368,minute.maid,16087,1,2.63,42308.81
1990-11-29,368,minute.maid,18284,1,1.9,34739.6
1990-12-06,368,minute.maid,12876,1,2.49,32061.24
1990-12-13,368,minute.maid,19021,1,2.0,38042.0
1990-12-20,368,minute.maid,15579,1,2.29,35675.91
1990-12-27,368,minute.maid,13439,1,2.36,31716.039999999997
1991-01-03,368,minute.maid,10652,1,1.93,20558.36
1991-01-10,368,minute.maid,9770,1,1.97,19246.9
1991-01-17,368,minute.maid,17723,1,2.65,46965.95
1991-01-24,368,minute.maid,16429,1,2.3,37786.7
1991-01-31,368,minute.maid,14459,1,2.53,36581.27
1991-02-07,368,minute.maid,12166,1,2.68,32604.88
1991-02-14,368,minute.maid,13381,1,2.54,33987.74
1991-02-21,368,minute.maid,19451,1,1.93,37540.43
1991-02-28,368,minute.maid,11844,1,2.22,26293.680000000004
1991-03-07,368,minute.maid,12605,1,2.4,30252.0
1991-03-14,368,minute.maid,17519,1,1.9,33286.1
1991-03-21,368,minute.maid,18996,1,2.17,41221.32
1991-03-28,368,minute.maid,11413,1,2.11,24081.43
1991-04-04,368,minute.maid,9620,1,1.94,18662.8
1991-04-11,368,minute.maid,9834,1,2.67,26256.78
1991-04-18,368,minute.maid,11282,1,2.56,28881.920000000002
1991-04-25,368,minute.maid,10883,1,2.46,26772.18
1991-05-02,368,minute.maid,13209,1,2.34,30909.059999999998
1991-05-09,368,minute.maid,17398,1,2.47,42973.060000000005
1991-05-16,368,minute.maid,12823,1,2.64,33852.72
1991-05-23,368,minute.maid,19702,1,2.57,50634.14
1991-05-30,368,minute.maid,17400,1,2.17,37758.0
1991-06-06,368,minute.maid,15077,1,2.69,40557.13
1991-06-13,368,minute.maid,13648,1,2.49,33983.520000000004
1991-06-20,368,minute.maid,9735,1,2.67,25992.45
1991-06-27,368,minute.maid,16636,1,2.01,33438.35999999999
1991-07-04,368,minute.maid,14672,1,2.09,30664.48
1991-07-11,368,minute.maid,13979,1,2.41,33689.39
1991-07-18,368,minute.maid,17003,1,2.6,44207.8
1991-07-25,368,minute.maid,12925,1,2.64,34122.0
1991-08-01,368,minute.maid,13667,1,2.33,31844.11
1991-08-08,368,minute.maid,15937,1,2.3,36655.1
1991-08-15,368,minute.maid,19874,1,1.94,38555.56
1991-08-22,368,minute.maid,14348,1,2.07,29700.359999999997
1991-08-29,368,minute.maid,19914,1,2.12,42217.68
1991-09-05,368,minute.maid,19713,1,2.29,45142.770000000004
1991-09-12,368,minute.maid,12623,1,2.57,32441.109999999997
1991-09-19,368,minute.maid,19363,1,2.47,47826.61
1991-09-26,368,minute.maid,13104,1,2.18,28566.72
1991-10-03,368,minute.maid,19206,1,2.53,48591.17999999999
1991-10-10,368,minute.maid,13348,1,2.57,34304.36
1991-10-17,368,minute.maid,16137,1,1.94,31305.78
1991-10-24,368,minute.maid,11542,1,2.58,29778.36
1991-10-31,368,minute.maid,10935,1,2.46,26900.1
1991-11-07,368,minute.maid,12628,1,2.36,29802.079999999998
1991-11-14,368,minute.maid,14139,1,2.41,34074.990000000005
1991-11-21,368,minute.maid,16549,1,2.49,41207.01
1991-11-28,368,minute.maid,11989,1,2.08,24937.120000000003
1991-12-05,368,minute.maid,16107,1,2.11,33985.77
1991-12-12,368,minute.maid,15405,1,2.55,39282.75
1991-12-19,368,minute.maid,10934,1,2.59,28319.059999999998
1991-12-26,368,minute.maid,11568,1,1.92,22210.559999999998
1992-01-02,368,minute.maid,14958,1,2.23,33356.34
1992-01-09,368,minute.maid,14885,1,2.28,33937.799999999996
1992-01-16,368,minute.maid,17323,1,2.06,35685.38
1992-01-23,368,minute.maid,9289,1,2.15,19971.35
1992-01-30,368,minute.maid,13564,1,2.66,36080.240000000005
1992-02-06,368,minute.maid,15503,1,2.43,37672.29
1992-02-13,368,minute.maid,15887,1,1.95,30979.649999999998
1992-02-20,368,minute.maid,18366,1,2.55,46833.299999999996
1992-02-27,368,minute.maid,10340,1,2.0,20680.0
1992-03-05,368,minute.maid,19674,1,2.49,48988.26
1992-03-12,368,minute.maid,15279,1,2.57,39267.03
1992-03-19,368,minute.maid,11753,1,2.11,24798.829999999998
1992-03-26,368,minute.maid,11831,1,2.5,29577.5
1992-04-02,368,minute.maid,14152,1,2.35,33257.200000000004
1992-04-09,368,minute.maid,9703,1,2.05,19891.149999999998
1992-04-16,368,minute.maid,11070,1,2.26,25018.199999999997
1992-04-23,368,minute.maid,10670,1,2.65,28275.5
1992-04-30,368,minute.maid,9173,1,2.45,22473.850000000002
1992-05-07,368,minute.maid,12636,1,2.4,30326.399999999998
1992-05-14,368,minute.maid,15131,1,1.93,29202.829999999998
1992-05-21,368,minute.maid,17617,1,2.54,44747.18
1992-05-28,368,minute.maid,16836,1,2.11,35523.96
1992-06-04,368,minute.maid,19878,1,2.61,51881.579999999994
1992-06-11,368,minute.maid,12908,1,2.57,33173.56
1992-06-18,368,minute.maid,10055,1,2.19,22020.45
1992-06-25,368,minute.maid,16176,1,2.53,40925.28
1992-07-02,368,minute.maid,19726,1,2.41,47539.66
1992-07-09,368,minute.maid,14019,1,2.12,29720.280000000002
1992-07-16,368,minute.maid,14808,1,2.48,36723.84
1992-07-23,368,minute.maid,16177,1,2.18,35265.86
1992-07-30,368,minute.maid,19083,1,2.33,44463.39
1992-08-06,368,minute.maid,11734,1,2.21,25932.14
1992-08-13,368,minute.maid,10311,1,2.33,24024.63
1992-08-20,368,minute.maid,18798,1,1.95,36656.1
1992-08-27,368,minute.maid,16065,1,2.6,41769.0
1992-09-03,368,minute.maid,18831,1,1.95,36720.45
1992-09-10,368,minute.maid,11163,1,2.62,29247.06
1992-09-17,368,minute.maid,13189,1,2.29,30202.81
1992-09-24,368,minute.maid,10816,1,2.03,21956.48
1992-10-01,368,minute.maid,18957,1,2.46,46634.22
