WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3563,tropicana,12604,1,1.9,23947.6
1990-06-21,3563,tropicana,9502,1,2.64,25085.280000000002
1990-06-28,3563,tropicana,14198,1,2.28,32371.44
1990-07-05,3563,tropicana,16774,1,2.33,39083.42
1990-07-12,3563,tropicana,12624,1,2.43,30676.320000000003
1990-07-19,3563,tropicana,14185,1,2.06,29221.100000000002
1990-07-26,3563,tropicana,17643,1,2.43,42872.490000000005
1990-08-02,3563,tropicana,17603,1,2.62,46119.86
1990-08-09,3563,tropicana,19871,1,2.51,49876.21
1990-08-16,3563,tropicana,11645,1,2.56,29811.2
1990-08-23,3563,tropicana,12127,1,2.5,30317.5
1990-08-30,3563,tropicana,16175,1,2.09,33805.75
1990-09-06,3563,tropicana,11782,1,2.41,28394.620000000003
1990-09-13,3563,tropicana,13139,1,2.52,33110.28
1990-09-20,3563,tropicana,12841,1,2.45,31460.45
1990-09-27,3563,tropicana,10792,1,2.1,22663.2
1990-10-04,3563,tropicana,18513,1,2.5,46282.5
1990-10-11,3563,tropicana,13340,1,2.11,28147.399999999998
1990-10-18,3563,tropicana,15474,1,2.02,31257.48
1990-10-25,3563,tropicana,15026,1,2.56,38466.56
1990-11-01,3563,tropicana,13610,1,1.9,25859.0
1990-11-08,3563,tropicana,19861,1,2.05,40715.049999999996
1990-11-15,3563,tropicana,19269,1,2.27,43740.63
1990-11-22,3563,tropicana,10448,1,2.47,25806.56
1990-11-29,3563,tropicana,11609,1,2.59,30067.309999999998
1990-12-06,3563,tropicana,13862,1,2.56,35486.72
1990-12-13,3563,tropicana,10798,1,1.97,21272.06
1990-12-20,3563,tropicana,17986,1,2.33,41907.380000000005
1990-12-27,3563,tropicana,15546,1,2.13,33112.979999999996
1991-01-03,3563,tropicana,15061,1,2.29,34489.69
1991-01-10,3563,tropicana,17717,1,2.17,38445.89
1991-01-17,3563,tropicana,14261,1,2.43,34654.23
1991-01-24,3563,tropicana,17693,1,2.42,42817.06
1991-01-31,3563,tropicana,16049,1,2.18,34986.82
1991-02-07,3563,tropicana,9314,1,2.06,19186.84
1991-02-14,3563,tropicana,14987,1,2.4,35968.799999999996
1991-02-21,3563,tropicana,16845,1,2.14,36048.3
1991-02-28,3563,tropicana,10706,1,2.13,22803.78
1991-03-07,3563,tropicana,12118,1,2.32,28113.76
1991-03-14,3563,tropicana,15557,1,1.95,30336.149999999998
1991-03-21,3563,tropicana,11238,1,2.59,29106.42
1991-03-28,3563,tropicana,10313,1,1.96,20213.48
1991-04-04,3563,tropicana,17575,1,2.29,40246.75
1991-04-11,3563,tropicana,11844,1,2.67,31623.48
1991-04-18,3563,tropicana,10012,1,2.5,25030.0
1991-04-25,3563,tropicana,13239,1,2.67,35348.13
1991-05-02,3563,tropicana,11815,1,2.59,30600.85
1991-05-09,3563,tropicana,13231,1,2.63,34797.53
1991-05-16,3563,tropicana,17545,1,2.56,44915.200000000004
1991-05-23,3563,tropicana,19202,1,2.45,47044.9
1991-05-30,3563,tropicana,14519,1,2.25,32667.75
1991-06-06,3563,tropicana,10223,1,2.1,21468.3
1991-06-13,3563,tropicana,15754,1,2.11,33240.939999999995
1991-06-20,3563,tropicana,17777,1,2.05,36442.85
1991-06-27,3563,tropicana,14131,1,2.15,30381.649999999998
1991-07-04,3563,tropicana,14478,1,2.16,31272.480000000003
1991-07-11,3563,tropicana,10196,1,2.04,20799.84
1991-07-18,3563,tropicana,10407,1,2.52,26225.64
1991-07-25,3563,tropicana,17259,1,2.13,36761.67
1991-08-01,3563,tropicana,16306,1,2.39,38971.340000000004
1991-08-08,3563,tropicana,10154,1,2.58,26197.32
1991-08-15,3563,tropicana,16769,1,2.31,38736.39
1991-08-22,3563,tropicana,12752,1,2.31,29457.12
1991-08-29,3563,tropicana,17459,1,2.52,43996.68
1991-09-05,3563,tropicana,17886,1,2.3,41137.799999999996
1991-09-12,3563,tropicana,19415,1,2.3,44654.5
1991-09-19,3563,tropicana,16204,1,2.05,33218.2
1991-09-26,3563,tropicana,17672,1,2.17,38348.24
1991-10-03,3563,tropicana,15777,1,2.33,36760.41
1991-10-10,3563,tropicana,18735,1,2.48,46462.8
1991-10-17,3563,tropicana,15031,1,2.15,32316.649999999998
1991-10-24,3563,tropicana,17107,1,2.3,39346.1
1991-10-31,3563,tropicana,15355,1,2.01,30863.549999999996
1991-11-07,3563,tropicana,17377,1,2.69,46744.13
1991-11-14,3563,tropicana,12082,1,2.68,32379.760000000002
1991-11-21,3563,tropicana,11589,1,2.37,27465.93
1991-11-28,3563,tropicana,11544,1,2.17,25050.48
1991-12-05,3563,tropicana,19642,1,2.03,39873.259999999995
1991-12-12,3563,tropicana,15091,1,2.46,37123.86
1991-12-19,3563,tropicana,19727,1,2.62,51684.740000000005
1991-12-26,3563,tropicana,12318,1,2.3,28331.399999999998
1992-01-02,3563,tropicana,17705,1,2.39,42314.950000000004
1992-01-09,3563,tropicana,18103,1,2.45,44352.350000000006
1992-01-16,3563,tropicana,14232,1,2.01,28606.319999999996
1992-01-23,3563,tropicana,16752,1,2.57,43052.64
1992-01-30,3563,tropicana,10879,1,2.64,28720.56
1992-02-06,3563,tropicana,10673,1,1.95,20812.35
1992-02-13,3563,tropicana,19734,1,2.69,53084.46
1992-02-20,3563,tropicana,18610,1,2.45,45594.5
1992-02-27,3563,tropicana,11228,1,2.19,24589.32
1992-03-05,3563,tropicana,17159,1,2.33,39980.47
1992-03-12,3563,tropicana,13233,1,2.48,32817.84
1992-03-19,3563,tropicana,18751,1,2.45,45939.950000000004
1992-03-26,3563,tropicana,18924,1,2.24,42389.76
1992-04-02,3563,tropicana,10095,1,2.28,23016.6
1992-04-09,3563,tropicana,14213,1,1.97,27999.61
1992-04-16,3563,tropicana,17746,1,2.42,42945.32
1992-04-23,3563,tropicana,13359,1,1.9,25382.1
1992-04-30,3563,tropicana,9105,1,2.04,18574.2
1992-05-07,3563,tropicana,12877,1,2.05,26397.85
1992-05-14,3563,tropicana,12221,1,2.35,28719.350000000002
1992-05-21,3563,tropicana,15601,1,2.14,33386.14
1992-05-28,3563,tropicana,9925,1,2.06,20445.5
1992-06-04,3563,tropicana,14352,1,2.3,33009.6
1992-06-11,3563,tropicana,17319,1,2.28,39487.32
1992-06-18,3563,tropicana,14222,1,2.65,37688.299999999996
1992-06-25,3563,tropicana,16986,1,2.21,37539.06
1992-07-02,3563,tropicana,15555,1,2.16,33598.8
1992-07-09,3563,tropicana,19521,1,2.26,44117.46
1992-07-16,3563,tropicana,12798,1,2.26,28923.479999999996
1992-07-23,3563,tropicana,13867,1,2.08,28843.36
1992-07-30,3563,tropicana,18588,1,2.19,40707.72
1992-08-06,3563,tropicana,16195,1,1.98,32066.1
1992-08-13,3563,tropicana,18208,1,2.35,42788.8
1992-08-20,3563,tropicana,13044,1,2.2,28696.800000000003
1992-08-27,3563,tropicana,11558,1,2.69,31091.02
1992-09-03,3563,tropicana,18294,1,2.57,47015.579999999994
1992-09-10,3563,tropicana,10699,1,2.23,23858.77
1992-09-17,3563,tropicana,13498,1,2.63,35499.74
1992-09-24,3563,tropicana,9654,1,2.45,23652.300000000003
1992-10-01,3563,tropicana,9325,1,2.6,24245.0
