WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1435,minute.maid,10010,1,2.3,23023.0
1990-06-21,1435,minute.maid,16369,1,2.4,39285.6
1990-06-28,1435,minute.maid,16618,1,2.39,39717.020000000004
1990-07-05,1435,minute.maid,14732,1,1.96,28874.72
1990-07-12,1435,minute.maid,17959,1,2.57,46154.63
1990-07-19,1435,minute.maid,9776,1,2.03,19845.28
1990-07-26,1435,minute.maid,17954,1,2.3,41294.2
1990-08-02,1435,minute.maid,9475,1,2.45,23213.75
1990-08-09,1435,minute.maid,11976,1,2.27,27185.52
1990-08-16,1435,minute.maid,16169,1,2.69,43494.61
1990-08-23,1435,minute.maid,17978,1,2.42,43506.76
1990-08-30,1435,minute.maid,13778,1,1.96,27004.88
1990-09-06,1435,minute.maid,17584,1,2.17,38157.28
1990-09-13,1435,minute.maid,15668,1,2.38,37289.84
1990-09-20,1435,minute.maid,9375,1,2.68,25125.0
1990-09-27,1435,minute.maid,17679,1,2.33,41192.07
1990-10-04,1435,minute.maid,11924,1,2.11,25159.64
1990-10-11,1435,minute.maid,19707,1,2.2,43355.4
1990-10-18,1435,minute.maid,9648,1,2.39,23058.72
1990-10-25,1435,minute.maid,15217,1,2.2,33477.4
1990-11-01,1435,minute.maid,18114,1,2.42,43835.88
1990-11-08,1435,minute.maid,17819,1,1.95,34747.049999999996
1990-11-15,1435,minute.maid,14575,1,2.55,37166.25
1990-11-22,1435,minute.maid,14006,1,2.57,35995.42
1990-11-29,1435,minute.maid,9631,1,2.56,24655.36
1990-12-06,1435,minute.maid,14039,1,2.2,30885.800000000003
1990-12-13,1435,minute.maid,10792,1,1.98,21368.16
1990-12-20,1435,minute.maid,14183,1,2.69,38152.27
1990-12-27,1435,minute.maid,18510,1,2.56,47385.6
1991-01-03,1435,minute.maid,19305,1,2.42,46718.1
1991-01-10,1435,minute.maid,15180,1,2.22,33699.600000000006
1991-01-17,1435,minute.maid,13080,1,2.59,33877.2
1991-01-24,1435,minute.maid,16469,1,2.53,41666.57
1991-01-31,1435,minute.maid,10760,1,1.93,20766.8
1991-02-07,1435,minute.maid,17767,1,1.99,35356.33
1991-02-14,1435,minute.maid,19969,1,2.61,52119.09
1991-02-21,1435,minute.maid,11742,1,2.23,26184.66
1991-02-28,1435,minute.maid,10529,1,2.24,23584.960000000003
1991-03-07,1435,minute.maid,12684,1,2.65,33612.6
1991-03-14,1435,minute.maid,16653,1,1.95,32473.35
1991-03-21,1435,minute.maid,16817,1,1.97,33129.49
1991-03-28,1435,minute.maid,14022,1,1.93,27062.46
1991-04-04,1435,minute.maid,17974,1,1.93,34689.82
1991-04-11,1435,minute.maid,12498,1,2.69,33619.62
1991-04-18,1435,minute.maid,14360,1,2.37,34033.200000000004
1991-04-25,1435,minute.maid,12711,1,2.38,30252.18
