WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3528,minute.maid,17288,1,2.13,36823.439999999995
1990-06-21,3528,minute.maid,19880,1,2.43,48308.4
1990-06-28,3528,minute.maid,12335,1,2.18,26890.300000000003
1990-07-05,3528,minute.maid,14472,1,2.67,38640.24
1990-07-12,3528,minute.maid,18651,1,2.33,43456.83
1990-07-19,3528,minute.maid,17662,1,2.08,36736.96
1990-07-26,3528,minute.maid,16137,1,2.45,39535.65
1990-08-02,3528,minute.maid,18837,1,2.49,46904.130000000005
1990-08-09,3528,minute.maid,13027,1,2.57,33479.39
1990-08-16,3528,minute.maid,19923,1,2.48,49409.04
1990-08-23,3528,minute.maid,12291,1,2.14,26302.74
1990-08-30,3528,minute.maid,10183,1,1.92,19551.36
1990-09-06,3528,minute.maid,13579,1,2.16,29330.640000000003
1990-09-13,3528,minute.maid,18558,1,2.07,38415.06
1990-09-20,3528,minute.maid,12801,1,2.64,33794.64
1990-09-27,3528,minute.maid,18883,1,2.29,43242.07
1990-10-04,3528,minute.maid,16036,1,2.02,32392.72
1990-10-11,3528,minute.maid,13448,1,2.06,27702.88
1990-10-18,3528,minute.maid,19217,1,2.5,48042.5
1990-10-25,3528,minute.maid,14667,1,2.44,35787.479999999996
1990-11-01,3528,minute.maid,13309,1,2.29,30477.61
1990-11-08,3528,minute.maid,10346,1,2.61,27003.059999999998
1990-11-15,3528,minute.maid,16924,1,2.42,40956.08
1990-11-22,3528,minute.maid,18342,1,2.04,37417.68
1990-11-29,3528,minute.maid,13235,1,2.31,30572.850000000002
1990-12-06,3528,minute.maid,15332,1,2.15,32963.799999999996
1990-12-13,3528,minute.maid,16708,1,2.64,44109.12
1990-12-20,3528,minute.maid,10175,1,2.59,26353.25
1990-12-27,3528,minute.maid,18890,1,2.69,50814.1
1991-01-03,3528,minute.maid,14653,1,2.39,35020.67
1991-01-10,3528,minute.maid,19004,1,1.92,36487.68
1991-01-17,3528,minute.maid,19890,1,1.94,38586.6
1991-01-24,3528,minute.maid,10493,1,2.25,23609.25
1991-01-31,3528,minute.maid,14466,1,2.03,29365.979999999996
1991-02-07,3528,minute.maid,12809,1,2.39,30613.510000000002
1991-02-14,3528,minute.maid,13541,1,2.54,34394.14
1991-02-21,3528,minute.maid,14824,1,2.17,32168.079999999998
1991-02-28,3528,minute.maid,10311,1,2.29,23612.19
1991-03-07,3528,minute.maid,19661,1,2.09,41091.49
1991-03-14,3528,minute.maid,12981,1,1.94,25183.14
1991-03-21,3528,minute.maid,10391,1,2.22,23068.02
1991-03-28,3528,minute.maid,15946,1,2.14,34124.44
1991-04-04,3528,minute.maid,14149,1,2.29,32401.21
1991-04-11,3528,minute.maid,17299,1,2.31,39960.69
1991-04-18,3528,minute.maid,13721,1,2.07,28402.469999999998
1991-04-25,3528,minute.maid,11092,1,2.68,29726.56
1991-05-02,3528,minute.maid,11299,1,2.49,28134.510000000002
1991-05-09,3528,minute.maid,13887,1,2.5,34717.5
1991-05-16,3528,minute.maid,17614,1,2.28,40159.92
1991-05-23,3528,minute.maid,10162,1,2.25,22864.5
1991-05-30,3528,minute.maid,9845,1,2.67,26286.149999999998
1991-06-06,3528,minute.maid,13768,1,2.6,35796.8
1991-06-13,3528,minute.maid,15999,1,2.62,41917.380000000005
1991-06-20,3528,minute.maid,10343,1,2.3,23788.899999999998
1991-06-27,3528,minute.maid,19026,1,2.22,42237.72
1991-07-04,3528,minute.maid,18464,1,2.07,38220.479999999996
1991-07-11,3528,minute.maid,10433,1,2.14,22326.620000000003
1991-07-18,3528,minute.maid,10724,1,2.07,22198.679999999997
1991-07-25,3528,minute.maid,9334,1,2.51,23428.339999999997
1991-08-01,3528,minute.maid,15510,1,2.13,33036.299999999996
1991-08-08,3528,minute.maid,18878,1,2.02,38133.56
1991-08-15,3528,minute.maid,12194,1,2.45,29875.300000000003
1991-08-22,3528,minute.maid,13940,1,2.62,36522.8
1991-08-29,3528,minute.maid,9784,1,2.61,25536.239999999998
1991-09-05,3528,minute.maid,17103,1,2.07,35403.21
1991-09-12,3528,minute.maid,19482,1,2.33,45393.060000000005
1991-09-19,3528,minute.maid,18814,1,2.13,40073.82
1991-09-26,3528,minute.maid,17160,1,2.0,34320.0
1991-10-03,3528,minute.maid,11870,1,2.44,28962.8
1991-10-10,3528,minute.maid,16220,1,2.31,37468.200000000004
1991-10-17,3528,minute.maid,17872,1,2.54,45394.88
1991-10-24,3528,minute.maid,15329,1,2.09,32037.609999999997
1991-10-31,3528,minute.maid,18672,1,2.15,40144.799999999996
1991-11-07,3528,minute.maid,16349,1,2.06,33678.94
1991-11-14,3528,minute.maid,12215,1,2.57,31392.55
1991-11-21,3528,minute.maid,13074,1,2.55,33338.7
1991-11-28,3528,minute.maid,16973,1,1.94,32927.62
1991-12-05,3528,minute.maid,16718,1,2.61,43633.979999999996
1991-12-12,3528,minute.maid,13219,1,2.13,28156.469999999998
1991-12-19,3528,minute.maid,9186,1,2.28,20944.079999999998
1991-12-26,3528,minute.maid,15184,1,1.93,29305.12
1992-01-02,3528,minute.maid,12265,1,1.96,24039.399999999998
1992-01-09,3528,minute.maid,9718,1,2.53,24586.539999999997
1992-01-16,3528,minute.maid,9733,1,2.68,26084.440000000002
1992-01-23,3528,minute.maid,12333,1,2.06,25405.98
1992-01-30,3528,minute.maid,17210,1,2.37,40787.700000000004
1992-02-06,3528,minute.maid,18788,1,2.45,46030.600000000006
1992-02-13,3528,minute.maid,17153,1,2.26,38765.78
1992-02-20,3528,minute.maid,19886,1,2.16,42953.76
1992-02-27,3528,minute.maid,14148,1,2.66,37633.68
1992-03-05,3528,minute.maid,15683,1,2.6,40775.8
1992-03-12,3528,minute.maid,14223,1,2.36,33566.28
1992-03-19,3528,minute.maid,11670,1,2.64,30808.800000000003
1992-03-26,3528,minute.maid,16175,1,2.33,37687.75
1992-04-02,3528,minute.maid,17688,1,2.59,45811.92
1992-04-09,3528,minute.maid,11690,1,2.29,26770.100000000002
1992-04-16,3528,minute.maid,14854,1,2.67,39660.18
1992-04-23,3528,minute.maid,19470,1,2.07,40302.899999999994
1992-04-30,3528,minute.maid,11211,1,2.36,26457.96
1992-05-07,3528,minute.maid,13773,1,2.07,28510.109999999997
1992-05-14,3528,minute.maid,12747,1,2.31,29445.57
1992-05-21,3528,minute.maid,16628,1,2.41,40073.48
1992-05-28,3528,minute.maid,12135,1,2.42,29366.7
1992-06-04,3528,minute.maid,18706,1,2.6,48635.6
1992-06-11,3528,minute.maid,14584,1,2.03,29605.519999999997
1992-06-18,3528,minute.maid,10329,1,2.13,22000.77
1992-06-25,3528,minute.maid,12941,1,1.96,25364.36
1992-07-02,3528,minute.maid,18766,1,2.18,40909.880000000005
1992-07-09,3528,minute.maid,16393,1,1.93,31638.489999999998
1992-07-16,3528,minute.maid,12176,1,2.08,25326.08
1992-07-23,3528,minute.maid,18670,1,1.98,36966.6
1992-07-30,3528,minute.maid,9262,1,2.12,19635.440000000002
1992-08-06,3528,minute.maid,18744,1,2.49,46672.560000000005
1992-08-13,3528,minute.maid,14747,1,2.25,33180.75
1992-08-20,3528,minute.maid,13077,1,2.63,34392.51
1992-08-27,3528,minute.maid,14813,1,2.68,39698.840000000004
1992-09-03,3528,minute.maid,19069,1,2.25,42905.25
1992-09-10,3528,minute.maid,15984,1,1.95,31168.8
1992-09-17,3528,minute.maid,18495,1,2.5,46237.5
1992-09-24,3528,minute.maid,13013,1,2.17,28238.21
1992-10-01,3528,minute.maid,15605,1,2.09,32614.449999999997
