WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,161,minute.maid,16220,1,2.12,34386.4
1990-06-21,161,minute.maid,16551,1,2.23,36908.73
1990-06-28,161,minute.maid,18464,1,2.52,46529.28
1990-07-05,161,minute.maid,12148,1,2.07,25146.359999999997
1990-07-12,161,minute.maid,13282,1,2.34,31079.879999999997
1990-07-19,161,minute.maid,9690,1,2.0,19380.0
1990-07-26,161,minute.maid,13240,1,2.45,32438.000000000004
1990-08-02,161,minute.maid,9897,1,2.1,20783.7
1990-08-09,161,minute.maid,18587,1,2.08,38660.96
1990-08-16,161,minute.maid,13280,1,2.34,31075.199999999997
1990-08-23,161,minute.maid,16168,1,2.32,37509.759999999995
1990-08-30,161,minute.maid,19566,1,2.48,48523.68
1990-09-06,161,minute.maid,9904,1,2.47,24462.88
1990-09-13,161,minute.maid,10504,1,2.45,25734.800000000003
1990-09-20,161,minute.maid,17993,1,2.1,37785.3
1990-09-27,161,minute.maid,18316,1,2.19,40112.04
1990-10-04,161,minute.maid,16078,1,2.12,34085.36
1990-10-11,161,minute.maid,15861,1,1.95,30928.95
1990-10-18,161,minute.maid,15169,1,2.47,37467.43
1990-10-25,161,minute.maid,10780,1,2.59,27920.199999999997
1990-11-01,161,minute.maid,16284,1,2.07,33707.88
1990-11-08,161,minute.maid,9877,1,1.98,19556.46
1990-11-15,161,minute.maid,14572,1,2.49,36284.280000000006
1990-11-22,161,minute.maid,14847,1,2.51,37265.969999999994
1990-11-29,161,minute.maid,11064,1,2.06,22791.84
1990-12-06,161,minute.maid,19307,1,2.48,47881.36
1990-12-13,161,minute.maid,9698,1,2.6,25214.8
1990-12-20,161,minute.maid,9230,1,2.57,23721.1
1990-12-27,161,minute.maid,11778,1,2.3,27089.399999999998
1991-01-03,161,minute.maid,14770,1,2.18,32198.600000000002
1991-01-10,161,minute.maid,16230,1,2.09,33920.7
1991-01-17,161,minute.maid,17714,1,2.07,36667.979999999996
1991-01-24,161,minute.maid,19573,1,2.67,52259.909999999996
1991-01-31,161,minute.maid,14601,1,2.08,30370.08
1991-02-07,161,minute.maid,14113,1,2.6,36693.8
1991-02-14,161,minute.maid,13598,1,2.18,29643.640000000003
1991-02-21,161,minute.maid,10268,1,2.02,20741.36
1991-02-28,161,minute.maid,18968,1,2.31,43816.08
1991-03-07,161,minute.maid,10123,1,2.52,25509.96
1991-03-14,161,minute.maid,10755,1,2.61,28070.55
1991-03-21,161,minute.maid,19594,1,1.93,37816.42
1991-03-28,161,minute.maid,16419,1,2.18,35793.420000000006
1991-04-04,161,minute.maid,12731,1,2.18,27753.58
1991-04-11,161,minute.maid,10891,1,2.03,22108.73
1991-04-18,161,minute.maid,11303,1,2.14,24188.420000000002
1991-04-25,161,minute.maid,9826,1,1.91,18767.66
1991-05-02,161,minute.maid,9724,1,2.69,26157.559999999998
