WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2077,minute.maid,13636,1,2.61,35589.96
1990-06-21,2077,minute.maid,11947,1,2.06,24610.82
1990-06-28,2077,minute.maid,18521,1,2.57,47598.969999999994
1990-07-05,2077,minute.maid,14670,1,2.2,32274.000000000004
1990-07-12,2077,minute.maid,10136,1,2.39,24225.04
1990-07-19,2077,minute.maid,9184,1,2.29,21031.36
1990-07-26,2077,minute.maid,18416,1,2.18,40146.880000000005
1990-08-02,2077,minute.maid,11962,1,2.69,32177.78
1990-08-09,2077,minute.maid,19936,1,1.91,38077.76
1990-08-16,2077,minute.maid,18051,1,2.61,47113.11
1990-08-23,2077,minute.maid,9431,1,1.95,18390.45
1990-08-30,2077,minute.maid,13858,1,2.33,32289.14
1990-09-06,2077,minute.maid,16281,1,2.26,36795.06
1990-09-13,2077,minute.maid,12175,1,2.62,31898.5
1990-09-20,2077,minute.maid,10831,1,2.67,28918.77
1990-09-27,2077,minute.maid,19252,1,2.36,45434.72
1990-10-04,2077,minute.maid,16484,1,2.18,35935.12
1990-10-11,2077,minute.maid,10422,1,2.45,25533.9
1990-10-18,2077,minute.maid,11184,1,2.1,23486.4
1990-10-25,2077,minute.maid,19170,1,2.28,43707.6
1990-11-01,2077,minute.maid,15162,1,2.24,33962.880000000005
1990-11-08,2077,minute.maid,9131,1,1.93,17622.829999999998
1990-11-15,2077,minute.maid,17421,1,2.15,37455.15
1990-11-22,2077,minute.maid,14220,1,2.63,37398.6
1990-11-29,2077,minute.maid,9015,1,1.93,17398.95
1990-12-06,2077,minute.maid,17309,1,2.2,38079.8
1990-12-13,2077,minute.maid,18625,1,2.09,38926.25
1990-12-20,2077,minute.maid,17650,1,2.4,42360.0
1990-12-27,2077,minute.maid,12963,1,1.93,25018.59
1991-01-03,2077,minute.maid,19472,1,2.64,51406.08
1991-01-10,2077,minute.maid,15761,1,2.22,34989.420000000006
1991-01-17,2077,minute.maid,11997,1,1.95,23394.149999999998
1991-01-24,2077,minute.maid,14485,1,2.47,35777.950000000004
1991-01-31,2077,minute.maid,13202,1,2.23,29440.46
1991-02-07,2077,minute.maid,17434,1,2.26,39400.84
1991-02-14,2077,minute.maid,13705,1,2.36,32343.8
1991-02-21,2077,minute.maid,19562,1,2.66,52034.920000000006
1991-02-28,2077,minute.maid,10529,1,2.02,21268.58
1991-03-07,2077,minute.maid,14709,1,2.26,33242.34
1991-03-14,2077,minute.maid,11458,1,2.55,29217.899999999998
1991-03-21,2077,minute.maid,9457,1,2.11,19954.27
1991-03-28,2077,minute.maid,10487,1,1.99,20869.13
1991-04-04,2077,minute.maid,11622,1,2.44,28357.68
1991-04-11,2077,minute.maid,12855,1,2.19,28152.45
1991-04-18,2077,minute.maid,12439,1,2.28,28360.92
1991-04-25,2077,minute.maid,19354,1,2.05,39675.7
1991-05-02,2077,minute.maid,9720,1,2.12,20606.4
1991-05-09,2077,minute.maid,16761,1,2.17,36371.369999999995
1991-05-16,2077,minute.maid,14286,1,2.12,30286.32
1991-05-23,2077,minute.maid,17164,1,2.04,35014.56
1991-05-30,2077,minute.maid,19837,1,1.92,38087.04
1991-06-06,2077,minute.maid,17812,1,2.33,41501.96
1991-06-13,2077,minute.maid,9887,1,2.07,20466.09
1991-06-20,2077,minute.maid,14046,1,2.6,36519.6
1991-06-27,2077,minute.maid,17322,1,2.07,35856.53999999999
1991-07-04,2077,minute.maid,11279,1,1.98,22332.42
1991-07-11,2077,minute.maid,10812,1,2.47,26705.640000000003
1991-07-18,2077,minute.maid,12992,1,2.48,32220.16
1991-07-25,2077,minute.maid,17948,1,2.1,37690.8
1991-08-01,2077,minute.maid,13697,1,2.51,34379.469999999994
1991-08-08,2077,minute.maid,19389,1,2.07,40135.229999999996
1991-08-15,2077,minute.maid,19468,1,2.51,48864.67999999999
1991-08-22,2077,minute.maid,10944,1,2.44,26703.36
1991-08-29,2077,minute.maid,10835,1,2.22,24053.7
1991-09-05,2077,minute.maid,13000,1,2.5,32500.0
1991-09-12,2077,minute.maid,19510,1,2.28,44482.799999999996
1991-09-19,2077,minute.maid,9834,1,2.22,21831.480000000003
1991-09-26,2077,minute.maid,13465,1,2.2,29623.000000000004
1991-10-03,2077,minute.maid,13843,1,2.43,33638.490000000005
1991-10-10,2077,minute.maid,11030,1,2.01,22170.3
1991-10-17,2077,minute.maid,12360,1,2.16,26697.600000000002
1991-10-24,2077,minute.maid,15903,1,2.29,36417.87
1991-10-31,2077,minute.maid,15723,1,2.15,33804.45
1991-11-07,2077,minute.maid,13644,1,2.68,36565.920000000006
1991-11-14,2077,minute.maid,15948,1,2.41,38434.68
1991-11-21,2077,minute.maid,13457,1,2.51,33777.07
1991-11-28,2077,minute.maid,12204,1,2.46,30021.84
1991-12-05,2077,minute.maid,13889,1,1.97,27361.329999999998
1991-12-12,2077,minute.maid,9901,1,2.52,24950.52
1991-12-19,2077,minute.maid,10711,1,2.07,22171.769999999997
1991-12-26,2077,minute.maid,18470,1,1.92,35462.4
1992-01-02,2077,minute.maid,13420,1,2.06,27645.2
1992-01-09,2077,minute.maid,13431,1,2.67,35860.77
1992-01-16,2077,minute.maid,15504,1,2.21,34263.84
1992-01-23,2077,minute.maid,10015,1,2.41,24136.15
