WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2526,minute.maid,18832,1,2.65,49904.799999999996
1991-09-19,2526,minute.maid,15497,1,2.1,32543.7
1991-09-26,2526,minute.maid,14396,1,2.3,33110.799999999996
1991-10-03,2526,minute.maid,11546,1,2.17,25054.82
1991-10-10,2526,minute.maid,18260,1,2.18,39806.8
1991-10-17,2526,minute.maid,12664,1,2.39,30266.960000000003
1991-10-24,2526,minute.maid,18045,1,2.59,46736.549999999996
1991-10-31,2526,minute.maid,19333,1,2.1,40599.3
1991-11-07,2526,minute.maid,18909,1,2.31,43679.79
1991-11-14,2526,minute.maid,10767,1,2.24,24118.08
1991-11-21,2526,minute.maid,9481,1,2.12,20099.72
1991-11-28,2526,minute.maid,14672,1,2.44,35799.68
1991-12-05,2526,minute.maid,14107,1,1.92,27085.44
1991-12-12,2526,minute.maid,10948,1,2.57,28136.359999999997
1991-12-19,2526,minute.maid,16507,1,2.55,42092.85
1991-12-26,2526,minute.maid,14645,1,2.57,37637.649999999994
1992-01-02,2526,minute.maid,17838,1,2.24,39957.12
1992-01-09,2526,minute.maid,15100,1,2.68,40468.0
1992-01-16,2526,minute.maid,10434,1,2.14,22328.760000000002
1992-01-23,2526,minute.maid,13467,1,2.5,33667.5
1992-01-30,2526,minute.maid,17061,1,2.03,34633.829999999994
1992-02-06,2526,minute.maid,12939,1,2.27,29371.53
1992-02-13,2526,minute.maid,10332,1,1.9,19630.8
1992-02-20,2526,minute.maid,10591,1,2.46,26053.86
1992-02-27,2526,minute.maid,13306,1,2.63,34994.78
1992-03-05,2526,minute.maid,17612,1,2.39,42092.68
1992-03-12,2526,minute.maid,11782,1,2.19,25802.579999999998
1992-03-19,2526,minute.maid,12496,1,2.6,32489.600000000002
1992-03-26,2526,minute.maid,10295,1,2.37,24399.15
1992-04-02,2526,minute.maid,15196,1,2.38,36166.479999999996
1992-04-09,2526,minute.maid,18255,1,2.48,45272.4
1992-04-16,2526,minute.maid,17236,1,2.15,37057.4
1992-04-23,2526,minute.maid,12081,1,2.26,27303.059999999998
1992-04-30,2526,minute.maid,19644,1,2.28,44788.32
1992-05-07,2526,minute.maid,16183,1,2.65,42884.95
1992-05-14,2526,minute.maid,13669,1,2.03,27748.069999999996
1992-05-21,2526,minute.maid,15635,1,1.94,30331.899999999998
1992-05-28,2526,minute.maid,11435,1,2.62,29959.7
1992-06-04,2526,minute.maid,16228,1,2.08,33754.24
1992-06-11,2526,minute.maid,16334,1,2.06,33648.04
1992-06-18,2526,minute.maid,14777,1,2.28,33691.56
1992-06-25,2526,minute.maid,14802,1,1.95,28863.899999999998
1992-07-02,2526,minute.maid,11778,1,2.64,31093.920000000002
1992-07-09,2526,minute.maid,9939,1,2.11,20971.289999999997
1992-07-16,2526,minute.maid,11568,1,2.5,28920.0
1992-07-23,2526,minute.maid,14437,1,2.41,34793.170000000006
1992-07-30,2526,minute.maid,13914,1,1.9,26436.6
1992-08-06,2526,minute.maid,17416,1,2.17,37792.72
1992-08-13,2526,minute.maid,14921,1,2.04,30438.84
1992-08-20,2526,minute.maid,19979,1,2.05,40956.95
1992-08-27,2526,minute.maid,16124,1,1.95,31441.8
1992-09-03,2526,minute.maid,16256,1,2.63,42753.28
1992-09-10,2526,minute.maid,19898,1,2.34,46561.32
1992-09-17,2526,minute.maid,19804,1,2.5,49510.0
1992-09-24,2526,minute.maid,15517,1,2.57,39878.689999999995
1992-10-01,2526,minute.maid,16953,1,2.57,43569.21
