WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4019,dominicks,16451,1,2.09,34382.59
1990-06-21,4019,dominicks,18229,1,2.14,39010.060000000005
1990-06-28,4019,dominicks,11364,1,2.18,24773.52
1990-07-05,4019,dominicks,18181,1,2.18,39634.58
1990-07-12,4019,dominicks,17068,1,2.59,44206.119999999995
1990-07-19,4019,dominicks,15094,1,2.24,33810.560000000005
1990-07-26,4019,dominicks,17773,1,1.91,33946.43
1990-08-02,4019,dominicks,12383,1,2.07,25632.809999999998
1990-08-09,4019,dominicks,10572,1,2.15,22729.8
1990-08-16,4019,dominicks,18290,1,2.15,39323.5
1990-08-23,4019,dominicks,9801,1,2.69,26364.69
1990-08-30,4019,dominicks,18608,1,2.65,49311.2
1990-09-06,4019,dominicks,13270,1,2.68,35563.6
1990-09-13,4019,dominicks,19690,1,2.39,47059.100000000006
1990-09-20,4019,dominicks,19811,1,2.57,50914.27
1990-09-27,4019,dominicks,15267,1,2.54,38778.18
1990-10-04,4019,dominicks,17225,1,1.97,33933.25
1990-10-11,4019,dominicks,17786,1,2.33,41441.380000000005
1990-10-18,4019,dominicks,9989,1,2.69,26870.41
1990-10-25,4019,dominicks,16780,1,2.69,45138.2
1990-11-01,4019,dominicks,17924,1,2.33,41762.92
1990-11-08,4019,dominicks,15919,1,2.64,42026.16
1990-11-15,4019,dominicks,17334,1,2.24,38828.16
1990-11-22,4019,dominicks,10945,1,2.4,26268.0
1990-11-29,4019,dominicks,15944,1,2.38,37946.72
1990-12-06,4019,dominicks,11334,1,2.63,29808.42
1990-12-13,4019,dominicks,10069,1,2.24,22554.56
1990-12-20,4019,dominicks,18700,1,2.29,42823.0
1990-12-27,4019,dominicks,17991,1,2.42,43538.22
1991-01-03,4019,dominicks,13328,1,2.56,34119.68
1991-01-10,4019,dominicks,13244,1,2.26,29931.44
1991-01-17,4019,dominicks,14245,1,2.1,29914.5
1991-01-24,4019,dominicks,19148,1,2.11,40402.28
1991-01-31,4019,dominicks,16802,1,2.4,40324.799999999996
1991-02-07,4019,dominicks,15771,1,2.19,34538.49
1991-02-14,4019,dominicks,16856,1,2.63,44331.28
1991-02-21,4019,dominicks,12013,1,2.06,24746.78
1991-02-28,4019,dominicks,15990,1,2.57,41094.299999999996
1991-03-07,4019,dominicks,10034,1,2.12,21272.08
1991-03-14,4019,dominicks,17235,1,2.22,38261.700000000004
1991-03-21,4019,dominicks,19862,1,2.56,50846.72
1991-03-28,4019,dominicks,10059,1,2.35,23638.65
1991-04-04,4019,dominicks,19579,1,2.14,41899.060000000005
1991-04-11,4019,dominicks,16450,1,2.33,38328.5
1991-04-18,4019,dominicks,15374,1,2.58,39664.92
1991-04-25,4019,dominicks,9429,1,2.41,22723.890000000003
1991-05-02,4019,dominicks,11786,1,2.1,24750.600000000002
1991-05-09,4019,dominicks,18701,1,2.58,48248.58
1991-05-16,4019,dominicks,18945,1,2.27,43005.15
1991-05-23,4019,dominicks,17078,1,2.09,35693.02
1991-05-30,4019,dominicks,13932,1,2.67,37198.44
1991-06-06,4019,dominicks,10740,1,1.98,21265.2
1991-06-13,4019,dominicks,15868,1,2.15,34116.2
1991-06-20,4019,dominicks,15680,1,2.64,41395.200000000004
1991-06-27,4019,dominicks,14843,1,2.14,31764.02
1991-07-04,4019,dominicks,13352,1,2.27,30309.04
1991-07-11,4019,dominicks,16832,1,2.07,34842.24
1991-07-18,4019,dominicks,10051,1,2.07,20805.57
1991-07-25,4019,dominicks,9516,1,1.96,18651.36
1991-08-01,4019,dominicks,16531,1,2.25,37194.75
1991-08-08,4019,dominicks,10166,1,2.04,20738.64
1991-08-15,4019,dominicks,18767,1,2.56,48043.520000000004
1991-08-22,4019,dominicks,15208,1,2.11,32088.879999999997
1991-08-29,4019,dominicks,10259,1,2.04,20928.36
1991-09-05,4019,dominicks,16958,1,2.42,41038.36
1991-09-12,4019,dominicks,9003,1,2.17,19536.51
1991-09-19,4019,dominicks,15768,1,2.65,41785.2
1991-09-26,4019,dominicks,15427,1,2.48,38258.96
1991-10-03,4019,dominicks,18123,1,2.64,47844.72
1991-10-10,4019,dominicks,17906,1,2.67,47809.02
1991-10-17,4019,dominicks,14208,1,2.62,37224.96
1991-10-24,4019,dominicks,15129,1,2.06,31165.74
1991-10-31,4019,dominicks,15789,1,2.64,41682.96
1991-11-07,4019,dominicks,14506,1,2.43,35249.58
1991-11-14,4019,dominicks,16615,1,2.56,42534.4
1991-11-21,4019,dominicks,9141,1,2.34,21389.94
1991-11-28,4019,dominicks,18246,1,2.21,40323.659999999996
1991-12-05,4019,dominicks,18262,1,2.63,48029.06
1991-12-12,4019,dominicks,16942,1,2.08,35239.36
