WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2435,tropicana,14558,1,2.26,32901.079999999994
1992-02-13,2435,tropicana,19670,1,2.46,48388.2
1992-02-20,2435,tropicana,15983,1,2.05,32765.149999999998
1992-02-27,2435,tropicana,14597,1,1.94,28318.18
1992-03-05,2435,tropicana,12776,1,2.31,29512.56
1992-03-12,2435,tropicana,12051,1,2.25,27114.75
1992-03-19,2435,tropicana,11265,1,1.99,22417.35
1992-03-26,2435,tropicana,15730,1,2.69,42313.7
1992-04-02,2435,tropicana,11356,1,2.18,24756.08
1992-04-09,2435,tropicana,19099,1,2.1,40107.9
1992-04-16,2435,tropicana,9320,1,2.59,24138.8
1992-04-23,2435,tropicana,14934,1,2.35,35094.9
1992-04-30,2435,tropicana,16800,1,2.29,38472.0
1992-05-07,2435,tropicana,14802,1,2.01,29752.019999999997
1992-05-14,2435,tropicana,15463,1,2.35,36338.05
1992-05-21,2435,tropicana,9800,1,2.08,20384.0
1992-05-28,2435,tropicana,10011,1,2.27,22724.97
1992-06-04,2435,tropicana,19188,1,2.25,43173.0
1992-06-11,2435,tropicana,9836,1,2.52,24786.72
1992-06-18,2435,tropicana,19768,1,2.69,53175.92
1992-06-25,2435,tropicana,17403,1,2.64,45943.920000000006
1992-07-02,2435,tropicana,19055,1,2.52,48018.6
1992-07-09,2435,tropicana,16174,1,2.63,42537.619999999995
1992-07-16,2435,tropicana,11949,1,1.99,23778.51
1992-07-23,2435,tropicana,15591,1,1.92,29934.719999999998
1992-07-30,2435,tropicana,17266,1,2.09,36085.939999999995
1992-08-06,2435,tropicana,18161,1,2.5,45402.5
1992-08-13,2435,tropicana,12031,1,2.42,29115.02
1992-08-20,2435,tropicana,17227,1,2.21,38071.67
1992-08-27,2435,tropicana,14927,1,2.03,30301.809999999998
1992-09-03,2435,tropicana,18752,1,2.47,46317.44
1992-09-10,2435,tropicana,19524,1,1.98,38657.52
1992-09-17,2435,tropicana,14908,1,2.19,32648.52
1992-09-24,2435,tropicana,18596,1,2.67,49651.32
1992-10-01,2435,tropicana,12378,1,2.66,32925.48
