WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3071,tropicana,10654,1,2.38,25356.52
1991-10-31,3071,tropicana,10125,1,2.33,23591.25
1991-11-07,3071,tropicana,9434,1,2.16,20377.440000000002
1991-11-14,3071,tropicana,12505,1,2.06,25760.3
1991-11-21,3071,tropicana,15104,1,2.23,33681.92
1991-11-28,3071,tropicana,12694,1,2.52,31988.88
1991-12-05,3071,tropicana,15498,1,2.67,41379.659999999996
1991-12-12,3071,tropicana,13548,1,2.56,34682.88
1991-12-19,3071,tropicana,18443,1,1.97,36332.71
1991-12-26,3071,tropicana,12886,1,2.69,34663.34
1992-01-02,3071,tropicana,9841,1,2.26,22240.659999999996
1992-01-09,3071,tropicana,15527,1,1.9,29501.3
1992-01-16,3071,tropicana,18760,1,2.38,44648.799999999996
1992-01-23,3071,tropicana,10404,1,2.62,27258.48
1992-01-30,3071,tropicana,16328,1,2.25,36738.0
1992-02-06,3071,tropicana,12369,1,2.01,24861.69
1992-02-13,3071,tropicana,14809,1,2.19,32431.71
1992-02-20,3071,tropicana,16939,1,2.45,41500.55
1992-02-27,3071,tropicana,17079,1,1.99,33987.21
1992-03-05,3071,tropicana,11709,1,2.28,26696.519999999997
1992-03-12,3071,tropicana,15099,1,1.98,29896.02
1992-03-19,3071,tropicana,12796,1,2.39,30582.440000000002
1992-03-26,3071,tropicana,19444,1,2.42,47054.479999999996
1992-04-02,3071,tropicana,12947,1,1.92,24858.239999999998
1992-04-09,3071,tropicana,15248,1,2.59,39492.32
1992-04-16,3071,tropicana,11034,1,2.66,29350.440000000002
1992-04-23,3071,tropicana,18452,1,2.33,42993.16
1992-04-30,3071,tropicana,19229,1,1.9,36535.1
1992-05-07,3071,tropicana,18420,1,2.52,46418.4
1992-05-14,3071,tropicana,12844,1,2.48,31853.12
1992-05-21,3071,tropicana,17571,1,2.31,40589.01
1992-05-28,3071,tropicana,16858,1,2.13,35907.54
1992-06-04,3071,tropicana,9810,1,2.44,23936.399999999998
1992-06-11,3071,tropicana,18527,1,2.47,45761.69
1992-06-18,3071,tropicana,10831,1,2.26,24478.059999999998
1992-06-25,3071,tropicana,18688,1,1.9,35507.2
1992-07-02,3071,tropicana,15431,1,2.14,33022.340000000004
1992-07-09,3071,tropicana,16366,1,2.5,40915.0
1992-07-16,3071,tropicana,9181,1,1.97,18086.57
1992-07-23,3071,tropicana,11569,1,2.57,29732.329999999998
1992-07-30,3071,tropicana,17990,1,2.56,46054.4
1992-08-06,3071,tropicana,12349,1,2.14,26426.86
1992-08-13,3071,tropicana,16869,1,2.59,43690.71
1992-08-20,3071,tropicana,18438,1,2.03,37429.14
1992-08-27,3071,tropicana,19719,1,2.12,41804.28
1992-09-03,3071,tropicana,12925,1,2.08,26884.0
1992-09-10,3071,tropicana,19454,1,2.29,44549.66
1992-09-17,3071,tropicana,14435,1,2.37,34210.950000000004
1992-09-24,3071,tropicana,11102,1,2.52,27977.04
1992-10-01,3071,tropicana,19777,1,2.45,48453.65
