WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,361,tropicana,9527,1,2.57,24484.39
1990-06-21,361,tropicana,16091,1,2.48,39905.68
1990-06-28,361,tropicana,10577,1,1.96,20730.92
1990-07-05,361,tropicana,12858,1,2.44,31373.52
1990-07-12,361,tropicana,12735,1,2.22,28271.7
1990-07-19,361,tropicana,18509,1,2.29,42385.61
1990-07-26,361,tropicana,9724,1,2.58,25087.920000000002
1990-08-02,361,tropicana,14832,1,2.59,38414.88
1990-08-09,361,tropicana,19484,1,2.47,48125.48
1990-08-16,361,tropicana,12737,1,2.27,28912.99
1990-08-23,361,tropicana,11231,1,2.44,27403.64
1990-08-30,361,tropicana,14109,1,2.24,31604.160000000003
1990-09-06,361,tropicana,12344,1,2.14,26416.16
1990-09-13,361,tropicana,9278,1,2.02,18741.56
1990-09-20,361,tropicana,17877,1,1.99,35575.23
1990-09-27,361,tropicana,19651,1,2.45,48144.950000000004
1990-10-04,361,tropicana,11107,1,2.29,25435.03
1990-10-11,361,tropicana,18167,1,2.31,41965.770000000004
1990-10-18,361,tropicana,16786,1,2.09,35082.74
1990-10-25,361,tropicana,19117,1,2.42,46263.14
1990-11-01,361,tropicana,13504,1,2.58,34840.32
1990-11-08,361,tropicana,17322,1,1.92,33258.24
1990-11-15,361,tropicana,19691,1,2.45,48242.950000000004
1990-11-22,361,tropicana,19107,1,2.54,48531.78
1990-11-29,361,tropicana,9804,1,2.11,20686.44
1990-12-06,361,tropicana,16353,1,2.62,42844.86
1990-12-13,361,tropicana,18685,1,2.22,41480.700000000004
1990-12-20,361,tropicana,12973,1,2.56,33210.88
1990-12-27,361,tropicana,17497,1,2.67,46716.99
1991-01-03,361,tropicana,17909,1,2.42,43339.78
1991-01-10,361,tropicana,18476,1,2.0,36952.0
1991-01-17,361,tropicana,16752,1,2.55,42717.6
1991-01-24,361,tropicana,19768,1,2.34,46257.119999999995
1991-01-31,361,tropicana,10413,1,2.22,23116.86
1991-02-07,361,tropicana,18008,1,1.94,34935.52
1991-02-14,361,tropicana,15477,1,2.25,34823.25
1991-02-21,361,tropicana,12880,1,2.5,32200.0
1991-02-28,361,tropicana,11917,1,2.04,24310.68
1991-03-07,361,tropicana,13465,1,2.62,35278.3
1991-03-14,361,tropicana,9138,1,2.44,22296.72
1991-03-21,361,tropicana,10546,1,2.29,24150.34
1991-03-28,361,tropicana,18314,1,1.95,35712.299999999996
1991-04-04,361,tropicana,15313,1,2.19,33535.47
1991-04-11,361,tropicana,13643,1,2.33,31788.190000000002
1991-04-18,361,tropicana,13600,1,2.12,28832.0
1991-04-25,361,tropicana,9466,1,2.33,22055.780000000002
1991-05-02,361,tropicana,10752,1,1.94,20858.88
1991-05-09,361,tropicana,10195,1,1.95,19880.25
1991-05-16,361,tropicana,14950,1,2.2,32890.0
1991-05-23,361,tropicana,15874,1,2.44,38732.56
1991-05-30,361,tropicana,13092,1,2.01,26314.92
1991-06-06,361,tropicana,11207,1,2.0,22414.0
1991-06-13,361,tropicana,18556,1,1.98,36740.88
1991-06-20,361,tropicana,19563,1,2.58,50472.54
1991-06-27,361,tropicana,14078,1,2.68,37729.04
1991-07-04,361,tropicana,15000,1,2.52,37800.0
1991-07-11,361,tropicana,17639,1,2.55,44979.45
1991-07-18,361,tropicana,12191,1,2.48,30233.68
1991-07-25,361,tropicana,12927,1,2.33,30119.91
1991-08-01,361,tropicana,17232,1,2.59,44630.88
1991-08-08,361,tropicana,12667,1,2.55,32300.85
1991-08-15,361,tropicana,10444,1,2.31,24125.64
1991-08-22,361,tropicana,19993,1,2.16,43184.880000000005
1991-08-29,361,tropicana,16072,1,2.21,35519.12
1991-09-05,361,tropicana,9779,1,2.2,21513.800000000003
1991-09-12,361,tropicana,9200,1,2.55,23460.0
1991-09-19,361,tropicana,17630,1,2.13,37551.9
1991-09-26,361,tropicana,10864,1,2.31,25095.84
1991-10-03,361,tropicana,10476,1,2.62,27447.120000000003
1991-10-10,361,tropicana,10011,1,1.93,19321.23
1991-10-17,361,tropicana,18467,1,2.2,40627.4
1991-10-24,361,tropicana,12743,1,2.23,28416.89
1991-10-31,361,tropicana,12220,1,1.96,23951.2
1991-11-07,361,tropicana,19243,1,2.57,49454.509999999995
1991-11-14,361,tropicana,11356,1,2.18,24756.08
1991-11-21,361,tropicana,10384,1,2.54,26375.36
1991-11-28,361,tropicana,18577,1,2.63,48857.509999999995
1991-12-05,361,tropicana,11585,1,2.13,24676.05
1991-12-12,361,tropicana,13421,1,2.31,31002.510000000002
1991-12-19,361,tropicana,19548,1,2.36,46133.28
1991-12-26,361,tropicana,17429,1,2.11,36775.189999999995
1992-01-02,361,tropicana,13123,1,2.49,32676.270000000004
1992-01-09,361,tropicana,16658,1,2.01,33482.579999999994
1992-01-16,361,tropicana,16825,1,2.68,45091.0
1992-01-23,361,tropicana,11737,1,1.98,23239.26
1992-01-30,361,tropicana,19043,1,2.35,44751.05
1992-02-06,361,tropicana,9946,1,2.24,22279.04
1992-02-13,361,tropicana,17036,1,2.25,38331.0
1992-02-20,361,tropicana,11167,1,2.25,25125.75
1992-02-27,361,tropicana,18655,1,2.24,41787.200000000004
1992-03-05,361,tropicana,13687,1,2.28,31206.359999999997
1992-03-12,361,tropicana,14135,1,2.66,37599.1
1992-03-19,361,tropicana,14800,1,2.31,34188.0
1992-03-26,361,tropicana,19182,1,2.26,43351.31999999999
1992-04-02,361,tropicana,14121,1,1.92,27112.32
1992-04-09,361,tropicana,14879,1,2.19,32585.01
1992-04-16,361,tropicana,12033,1,2.12,25509.960000000003
1992-04-23,361,tropicana,10781,1,2.18,23502.58
1992-04-30,361,tropicana,18682,1,2.11,39419.02
1992-05-07,361,tropicana,12753,1,2.37,30224.61
1992-05-14,361,tropicana,19148,1,1.93,36955.64
1992-05-21,361,tropicana,17513,1,2.06,36076.78
1992-05-28,361,tropicana,13306,1,2.61,34728.659999999996
1992-06-04,361,tropicana,16117,1,2.09,33684.53
1992-06-11,361,tropicana,10292,1,2.64,27170.88
1992-06-18,361,tropicana,19872,1,2.03,40340.159999999996
1992-06-25,361,tropicana,10241,1,2.02,20686.82
1992-07-02,361,tropicana,15062,1,2.37,35696.94
1992-07-09,361,tropicana,11775,1,2.32,27317.999999999996
1992-07-16,361,tropicana,9894,1,2.26,22360.44
1992-07-23,361,tropicana,16667,1,2.58,43000.86
1992-07-30,361,tropicana,12278,1,2.51,30817.78
1992-08-06,361,tropicana,12155,1,1.98,24066.9
1992-08-13,361,tropicana,12494,1,2.45,30610.300000000003
1992-08-20,361,tropicana,11950,1,2.33,27843.5
1992-08-27,361,tropicana,11133,1,2.21,24603.93
1992-09-03,361,tropicana,15131,1,2.16,32682.960000000003
1992-09-10,361,tropicana,17322,1,2.21,38281.62
1992-09-17,361,tropicana,15479,1,2.44,37768.76
1992-09-24,361,tropicana,9513,1,2.21,21023.73
1992-10-01,361,tropicana,18875,1,2.68,50585.0
