WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3731,minute.maid,17615,1,2.45,43156.75
1990-06-21,3731,minute.maid,15044,1,2.47,37158.68
1990-06-28,3731,minute.maid,9628,1,2.19,21085.32
1990-07-05,3731,minute.maid,14118,1,2.05,28941.899999999998
1990-07-12,3731,minute.maid,14536,1,2.4,34886.4
1990-07-19,3731,minute.maid,13827,1,2.32,32078.64
1990-07-26,3731,minute.maid,18221,1,2.54,46281.340000000004
1990-08-02,3731,minute.maid,10462,1,2.41,25213.420000000002
1990-08-09,3731,minute.maid,19788,1,2.6,51448.8
1990-08-16,3731,minute.maid,13564,1,2.18,29569.52
1990-08-23,3731,minute.maid,12853,1,2.44,31361.32
1990-08-30,3731,minute.maid,13740,1,2.0,27480.0
1990-09-06,3731,minute.maid,19838,1,2.68,53165.840000000004
1990-09-13,3731,minute.maid,9106,1,2.19,19942.14
1990-09-20,3731,minute.maid,18920,1,2.13,40299.6
1990-09-27,3731,minute.maid,17825,1,2.23,39749.75
1990-10-04,3731,minute.maid,16805,1,2.07,34786.35
1990-10-11,3731,minute.maid,11496,1,2.59,29774.64
1990-10-18,3731,minute.maid,17204,1,2.08,35784.32
1990-10-25,3731,minute.maid,14520,1,1.99,28894.8
1990-11-01,3731,minute.maid,12157,1,1.95,23706.149999999998
1990-11-08,3731,minute.maid,9269,1,2.65,24562.85
1990-11-15,3731,minute.maid,18930,1,2.05,38806.5
1990-11-22,3731,minute.maid,9695,1,2.22,21522.9
1990-11-29,3731,minute.maid,13898,1,2.37,32938.26
1990-12-06,3731,minute.maid,19166,1,2.09,40056.939999999995
1990-12-13,3731,minute.maid,13556,1,2.61,35381.159999999996
1990-12-20,3731,minute.maid,12742,1,2.69,34275.979999999996
1990-12-27,3731,minute.maid,16645,1,1.91,31791.949999999997
1991-01-03,3731,minute.maid,11938,1,2.53,30203.14
1991-01-10,3731,minute.maid,16505,1,2.28,37631.399999999994
1991-01-17,3731,minute.maid,14400,1,2.08,29952.0
1991-01-24,3731,minute.maid,14634,1,2.12,31024.08
1991-01-31,3731,minute.maid,9288,1,1.98,18390.24
1991-02-07,3731,minute.maid,14288,1,2.04,29147.52
1991-02-14,3731,minute.maid,13019,1,2.05,26688.949999999997
1991-02-21,3731,minute.maid,19071,1,2.12,40430.520000000004
1991-02-28,3731,minute.maid,19321,1,2.49,48109.29
1991-03-07,3731,minute.maid,11027,1,2.32,25582.64
1991-03-14,3731,minute.maid,11893,1,2.05,24380.649999999998
1991-03-21,3731,minute.maid,11043,1,2.26,24957.179999999997
1991-03-28,3731,minute.maid,14862,1,2.12,31507.440000000002
1991-04-04,3731,minute.maid,16890,1,2.44,41211.6
