WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3027,dominicks,11701,1,2.59,30305.59
1991-04-11,3027,dominicks,17420,1,2.64,45988.8
1991-04-18,3027,dominicks,11167,1,2.46,27470.82
1991-04-25,3027,dominicks,13004,1,2.06,26788.24
1991-05-02,3027,dominicks,14910,1,2.2,32802.0
1991-05-09,3027,dominicks,10179,1,2.37,24124.23
1991-05-16,3027,dominicks,15066,1,2.38,35857.08
1991-05-23,3027,dominicks,11750,1,2.22,26085.000000000004
1991-05-30,3027,dominicks,15988,1,2.41,38531.08
1991-06-06,3027,dominicks,18835,1,2.56,48217.6
1991-06-13,3027,dominicks,16376,1,2.18,35699.68
1991-06-20,3027,dominicks,11627,1,2.29,26625.83
1991-06-27,3027,dominicks,10926,1,2.31,25239.06
1991-07-04,3027,dominicks,9627,1,2.66,25607.82
1991-07-11,3027,dominicks,10319,1,2.09,21566.71
1991-07-18,3027,dominicks,19404,1,2.33,45211.32
1991-07-25,3027,dominicks,9338,1,2.46,22971.48
1991-08-01,3027,dominicks,9830,1,2.35,23100.5
1991-08-08,3027,dominicks,12948,1,2.14,27708.72
1991-08-15,3027,dominicks,19772,1,2.35,46464.200000000004
1991-08-22,3027,dominicks,10631,1,2.12,22537.72
1991-08-29,3027,dominicks,11006,1,2.56,28175.36
1991-09-05,3027,dominicks,9046,1,2.33,21077.18
1991-09-12,3027,dominicks,14128,1,2.52,35602.56
1991-09-19,3027,dominicks,19809,1,2.61,51701.49
1991-09-26,3027,dominicks,11160,1,2.22,24775.2
1991-10-03,3027,dominicks,17382,1,2.29,39804.78
1991-10-10,3027,dominicks,18353,1,2.42,44414.26
1991-10-17,3027,dominicks,9667,1,2.0,19334.0
1991-10-24,3027,dominicks,13022,1,2.3,29950.6
1991-10-31,3027,dominicks,18265,1,2.03,37077.95
1991-11-07,3027,dominicks,16103,1,2.36,38003.079999999994
1991-11-14,3027,dominicks,13935,1,2.22,30935.700000000004
1991-11-21,3027,dominicks,10072,1,2.16,21755.52
1991-11-28,3027,dominicks,19983,1,2.16,43163.280000000006
1991-12-05,3027,dominicks,14332,1,2.09,29953.879999999997
1991-12-12,3027,dominicks,16955,1,1.99,33740.45
1991-12-19,3027,dominicks,18621,1,2.6,48414.6
1991-12-26,3027,dominicks,17709,1,1.9,33647.1
1992-01-02,3027,dominicks,16990,1,2.37,40266.3
1992-01-09,3027,dominicks,10007,1,2.25,22515.75
1992-01-16,3027,dominicks,13150,1,2.45,32217.500000000004
1992-01-23,3027,dominicks,16560,1,2.53,41896.799999999996
1992-01-30,3027,dominicks,17899,1,2.04,36513.96
1992-02-06,3027,dominicks,14992,1,2.64,39578.880000000005
1992-02-13,3027,dominicks,17169,1,2.31,39660.39
1992-02-20,3027,dominicks,14171,1,1.92,27208.32
1992-02-27,3027,dominicks,15376,1,2.05,31520.799999999996
1992-03-05,3027,dominicks,13692,1,2.4,32860.799999999996
1992-03-12,3027,dominicks,18663,1,2.58,48150.54
1992-03-19,3027,dominicks,13842,1,2.13,29483.46
1992-03-26,3027,dominicks,12235,1,2.65,32422.75
1992-04-02,3027,dominicks,15000,1,2.4,36000.0
1992-04-09,3027,dominicks,12625,1,2.22,28027.500000000004
1992-04-16,3027,dominicks,10182,1,2.19,22298.579999999998
1992-04-23,3027,dominicks,15411,1,2.66,40993.26
1992-04-30,3027,dominicks,16183,1,2.55,41266.649999999994
1992-05-07,3027,dominicks,11097,1,2.38,26410.86
1992-05-14,3027,dominicks,13844,1,2.49,34471.560000000005
1992-05-21,3027,dominicks,13665,1,2.19,29926.35
1992-05-28,3027,dominicks,9542,1,2.03,19370.26
1992-06-04,3027,dominicks,12260,1,2.46,30159.6
1992-06-11,3027,dominicks,15886,1,2.12,33678.32
1992-06-18,3027,dominicks,9166,1,1.9,17415.399999999998
1992-06-25,3027,dominicks,12191,1,2.01,24503.909999999996
1992-07-02,3027,dominicks,18933,1,2.14,40516.62
1992-07-09,3027,dominicks,18145,1,2.49,45181.05
1992-07-16,3027,dominicks,18481,1,2.42,44724.02
1992-07-23,3027,dominicks,18225,1,2.05,37361.25
1992-07-30,3027,dominicks,14651,1,2.4,35162.4
1992-08-06,3027,dominicks,16523,1,2.12,35028.76
1992-08-13,3027,dominicks,16873,1,2.56,43194.88
1992-08-20,3027,dominicks,17518,1,2.1,36787.8
1992-08-27,3027,dominicks,12142,1,2.56,31083.52
1992-09-03,3027,dominicks,16809,1,1.97,33113.729999999996
1992-09-10,3027,dominicks,14093,1,2.64,37205.520000000004
1992-09-17,3027,dominicks,15143,1,2.66,40280.380000000005
1992-09-24,3027,dominicks,16673,1,2.54,42349.42
1992-10-01,3027,dominicks,10663,1,2.38,25377.94
