WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4024,tropicana,19240,1,1.95,37518.0
1990-06-21,4024,tropicana,19022,1,2.63,50027.86
1990-06-28,4024,tropicana,14417,1,2.12,30564.04
1990-07-05,4024,tropicana,12919,1,2.33,30101.27
1990-07-12,4024,tropicana,19473,1,2.04,39724.92
1990-07-19,4024,tropicana,19930,1,2.04,40657.2
1990-07-26,4024,tropicana,13229,1,2.29,30294.41
1990-08-02,4024,tropicana,15214,1,2.29,34840.06
1990-08-09,4024,tropicana,14170,1,2.21,31315.7
1990-08-16,4024,tropicana,16441,1,2.47,40609.270000000004
1990-08-23,4024,tropicana,13686,1,2.26,30930.359999999997
1990-08-30,4024,tropicana,14470,1,2.2,31834.000000000004
1990-09-06,4024,tropicana,17809,1,2.29,40782.61
1990-09-13,4024,tropicana,19428,1,2.68,52067.04
1990-09-20,4024,tropicana,16110,1,2.38,38341.799999999996
1990-09-27,4024,tropicana,15070,1,1.94,29235.8
1990-10-04,4024,tropicana,17772,1,2.68,47628.96000000001
1990-10-11,4024,tropicana,16006,1,1.97,31531.82
1990-10-18,4024,tropicana,10715,1,2.69,28823.35
1990-10-25,4024,tropicana,12249,1,2.09,25600.41
1990-11-01,4024,tropicana,12278,1,2.62,32168.36
1990-11-08,4024,tropicana,18999,1,2.66,50537.340000000004
1990-11-15,4024,tropicana,11852,1,2.53,29985.559999999998
1990-11-22,4024,tropicana,18463,1,2.39,44126.57
1990-11-29,4024,tropicana,11124,1,2.68,29812.320000000003
1990-12-06,4024,tropicana,18886,1,2.41,45515.26
1990-12-13,4024,tropicana,11178,1,2.37,26491.86
1990-12-20,4024,tropicana,17631,1,2.38,41961.78
1990-12-27,4024,tropicana,16166,1,2.15,34756.9
1991-01-03,4024,tropicana,11998,1,2.32,27835.359999999997
1991-01-10,4024,tropicana,14882,1,1.94,28871.079999999998
1991-01-17,4024,tropicana,19083,1,2.12,40455.96
1991-01-24,4024,tropicana,18460,1,2.67,49288.2
1991-01-31,4024,tropicana,15702,1,2.04,32032.08
1991-02-07,4024,tropicana,11448,1,2.54,29077.920000000002
1991-02-14,4024,tropicana,18445,1,2.67,49248.15
1991-02-21,4024,tropicana,16743,1,2.0,33486.0
1991-02-28,4024,tropicana,11398,1,2.61,29748.78
1991-03-07,4024,tropicana,10902,1,2.12,23112.24
1991-03-14,4024,tropicana,19099,1,2.54,48511.46
1991-03-21,4024,tropicana,16138,1,2.24,36149.12
1991-03-28,4024,tropicana,10448,1,2.46,25702.079999999998
1991-04-04,4024,tropicana,17135,1,2.3,39410.5
1991-04-11,4024,tropicana,16641,1,2.59,43100.189999999995
1991-04-18,4024,tropicana,11064,1,2.07,22902.48
1991-04-25,4024,tropicana,13749,1,2.32,31897.679999999997
1991-05-02,4024,tropicana,15878,1,2.43,38583.54
1991-05-09,4024,tropicana,19361,1,2.4,46466.4
1991-05-16,4024,tropicana,14708,1,2.58,37946.64
1991-05-23,4024,tropicana,18050,1,2.63,47471.5
1991-05-30,4024,tropicana,12045,1,2.27,27342.15
1991-06-06,4024,tropicana,15934,1,2.34,37285.56
1991-06-13,4024,tropicana,10201,1,2.12,21626.120000000003
1991-06-20,4024,tropicana,18066,1,2.5,45165.0
1991-06-27,4024,tropicana,12137,1,2.41,29250.170000000002
1991-07-04,4024,tropicana,19847,1,2.02,40090.94
1991-07-11,4024,tropicana,14581,1,2.66,38785.46
1991-07-18,4024,tropicana,11414,1,2.19,24996.66
1991-07-25,4024,tropicana,16836,1,2.28,38386.079999999994
1991-08-01,4024,tropicana,17817,1,2.34,41691.78
1991-08-08,4024,tropicana,15900,1,2.39,38001.0
1991-08-15,4024,tropicana,13495,1,2.3,31038.499999999996
1991-08-22,4024,tropicana,14091,1,2.11,29732.01
1991-08-29,4024,tropicana,11092,1,2.24,24846.08
1991-09-05,4024,tropicana,12859,1,2.58,33176.22
1991-09-12,4024,tropicana,13626,1,1.99,27115.74
1991-09-19,4024,tropicana,14155,1,2.63,37227.65
1991-09-26,4024,tropicana,19193,1,2.24,42992.32000000001
1991-10-03,4024,tropicana,14967,1,2.59,38764.53
1991-10-10,4024,tropicana,14360,1,2.64,37910.4
1991-10-17,4024,tropicana,14124,1,2.44,34462.56
1991-10-24,4024,tropicana,12140,1,1.94,23551.6
1991-10-31,4024,tropicana,14355,1,2.18,31293.9
1991-11-07,4024,tropicana,14379,1,2.0,28758.0
1991-11-14,4024,tropicana,13722,1,1.99,27306.78
1991-11-21,4024,tropicana,15093,1,2.08,31393.440000000002
1991-11-28,4024,tropicana,15304,1,2.06,31526.24
1991-12-05,4024,tropicana,17568,1,2.44,42865.92
1991-12-12,4024,tropicana,11660,1,2.19,25535.399999999998
1991-12-19,4024,tropicana,16551,1,2.28,37736.28
1991-12-26,4024,tropicana,19934,1,2.62,52227.08
1992-01-02,4024,tropicana,10342,1,2.19,22648.98
1992-01-09,4024,tropicana,14531,1,2.69,39088.39
1992-01-16,4024,tropicana,17215,1,2.28,39250.2
1992-01-23,4024,tropicana,9168,1,2.03,18611.039999999997
1992-01-30,4024,tropicana,18844,1,2.4,45225.6
1992-02-06,4024,tropicana,16313,1,2.32,37846.159999999996
1992-02-13,4024,tropicana,10527,1,2.14,22527.780000000002
1992-02-20,4024,tropicana,16859,1,1.99,33549.409999999996
1992-02-27,4024,tropicana,11153,1,2.62,29220.86
1992-03-05,4024,tropicana,12193,1,1.94,23654.42
1992-03-12,4024,tropicana,15666,1,2.41,37755.060000000005
1992-03-19,4024,tropicana,16679,1,1.98,33024.42
1992-03-26,4024,tropicana,17446,1,2.1,36636.6
1992-04-02,4024,tropicana,16784,1,2.51,42127.84
1992-04-09,4024,tropicana,19336,1,1.94,37511.84
1992-04-16,4024,tropicana,16352,1,2.02,33031.04
1992-04-23,4024,tropicana,12632,1,2.49,31453.680000000004
1992-04-30,4024,tropicana,15408,1,2.52,38828.16
1992-05-07,4024,tropicana,10705,1,2.41,25799.050000000003
1992-05-14,4024,tropicana,17419,1,2.66,46334.54
1992-05-21,4024,tropicana,14712,1,2.4,35308.799999999996
1992-05-28,4024,tropicana,13229,1,2.46,32543.34
1992-06-04,4024,tropicana,10089,1,2.53,25525.17
1992-06-11,4024,tropicana,14153,1,2.58,36514.74
1992-06-18,4024,tropicana,13062,1,2.44,31871.28
1992-06-25,4024,tropicana,19463,1,2.31,44959.53
1992-07-02,4024,tropicana,17818,1,2.24,39912.32000000001
1992-07-09,4024,tropicana,15078,1,2.68,40409.04
1992-07-16,4024,tropicana,18845,1,2.52,47489.4
1992-07-23,4024,tropicana,15664,1,1.93,30231.52
1992-07-30,4024,tropicana,11789,1,2.18,25700.02
1992-08-06,4024,tropicana,12876,1,2.25,28971.0
1992-08-13,4024,tropicana,17916,1,2.25,40311.0
1992-08-20,4024,tropicana,12589,1,2.03,25555.67
1992-08-27,4024,tropicana,17269,1,1.97,34019.93
1992-09-03,4024,tropicana,15059,1,2.33,35087.47
1992-09-10,4024,tropicana,11235,1,2.05,23031.749999999996
1992-09-17,4024,tropicana,10995,1,2.25,24738.75
1992-09-24,4024,tropicana,10837,1,2.09,22649.329999999998
1992-10-01,4024,tropicana,16879,1,2.08,35108.32
