WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3337,dominicks,9413,1,2.52,23720.76
1990-06-21,3337,dominicks,18849,1,2.68,50515.32
1990-06-28,3337,dominicks,16737,1,2.38,39834.06
1990-07-05,3337,dominicks,18179,1,2.17,39448.43
1990-07-12,3337,dominicks,16115,1,2.12,34163.8
1990-07-19,3337,dominicks,11582,1,2.28,26406.96
1990-07-26,3337,dominicks,15507,1,2.64,40938.48
1990-08-02,3337,dominicks,12093,1,2.05,24790.649999999998
1990-08-09,3337,dominicks,11904,1,1.92,22855.68
1990-08-16,3337,dominicks,19491,1,2.69,52430.79
1990-08-23,3337,dominicks,17320,1,2.11,36545.2
1990-08-30,3337,dominicks,15361,1,2.42,37173.619999999995
1990-09-06,3337,dominicks,19138,1,2.21,42294.979999999996
1990-09-13,3337,dominicks,19859,1,2.11,41902.49
1990-09-20,3337,dominicks,15531,1,2.11,32770.409999999996
1990-09-27,3337,dominicks,16501,1,2.54,41912.54
1990-10-04,3337,dominicks,15832,1,2.3,36413.6
1990-10-11,3337,dominicks,16311,1,2.02,32948.22
1990-10-18,3337,dominicks,14518,1,2.63,38182.34
1990-10-25,3337,dominicks,10795,1,2.46,26555.7
1990-11-01,3337,dominicks,14837,1,2.25,33383.25
1990-11-08,3337,dominicks,11297,1,2.06,23271.82
1990-11-15,3337,dominicks,16825,1,1.92,32304.0
1990-11-22,3337,dominicks,14632,1,2.1,30727.2
1990-11-29,3337,dominicks,16830,1,2.4,40392.0
1990-12-06,3337,dominicks,15293,1,2.41,36856.130000000005
1990-12-13,3337,dominicks,11154,1,2.53,28219.62
1990-12-20,3337,dominicks,9740,1,2.1,20454.0
1990-12-27,3337,dominicks,11606,1,2.21,25649.26
1991-01-03,3337,dominicks,11451,1,2.25,25764.75
1991-01-10,3337,dominicks,15468,1,2.6,40216.8
1991-01-17,3337,dominicks,12639,1,2.38,30080.82
1991-01-24,3337,dominicks,17106,1,2.49,42593.94
1991-01-31,3337,dominicks,15032,1,1.96,29462.72
1991-02-07,3337,dominicks,17828,1,2.46,43856.88
1991-02-14,3337,dominicks,19802,1,2.25,44554.5
1991-02-21,3337,dominicks,15712,1,2.68,42108.16
1991-02-28,3337,dominicks,10004,1,2.02,20208.08
1991-03-07,3337,dominicks,9554,1,2.04,19490.16
1991-03-14,3337,dominicks,14728,1,1.97,29014.16
1991-03-21,3337,dominicks,14251,1,1.95,27789.45
1991-03-28,3337,dominicks,18154,1,2.01,36489.53999999999
1991-04-04,3337,dominicks,17108,1,2.57,43967.56
1991-04-11,3337,dominicks,11550,1,2.6,30030.0
1991-04-18,3337,dominicks,12158,1,2.67,32461.86
1991-04-25,3337,dominicks,9000,1,2.33,20970.0
1991-05-02,3337,dominicks,12815,1,2.19,28064.85
1991-05-09,3337,dominicks,18570,1,2.51,46610.7
1991-05-16,3337,dominicks,10172,1,2.58,26243.760000000002
1991-05-23,3337,dominicks,12625,1,2.27,28658.75
1991-05-30,3337,dominicks,14364,1,1.92,27578.879999999997
1991-06-06,3337,dominicks,9743,1,1.93,18803.989999999998
1991-06-13,3337,dominicks,18745,1,2.48,46487.6
1991-06-20,3337,dominicks,15877,1,2.19,34770.63
1991-06-27,3337,dominicks,19011,1,2.62,49808.82
1991-07-04,3337,dominicks,18679,1,2.18,40720.22
1991-07-11,3337,dominicks,10791,1,1.95,21042.45
1991-07-18,3337,dominicks,16568,1,2.68,44402.240000000005
1991-07-25,3337,dominicks,11406,1,2.39,27260.34
1991-08-01,3337,dominicks,12170,1,2.17,26408.899999999998
1991-08-08,3337,dominicks,10378,1,2.5,25945.0
1991-08-15,3337,dominicks,9132,1,2.29,20912.28
1991-08-22,3337,dominicks,10602,1,2.61,27671.219999999998
1991-08-29,3337,dominicks,15602,1,2.37,36976.740000000005
1991-09-05,3337,dominicks,19072,1,1.99,37953.28
1991-09-12,3337,dominicks,15699,1,2.54,39875.46
1991-09-19,3337,dominicks,16246,1,2.19,35578.74
1991-09-26,3337,dominicks,13144,1,2.19,28785.36
1991-10-03,3337,dominicks,18851,1,2.56,48258.56
1991-10-10,3337,dominicks,16872,1,2.15,36274.799999999996
1991-10-17,3337,dominicks,17471,1,2.15,37562.65
