WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3875,dominicks,17462,1,2.13,37194.06
1990-06-21,3875,dominicks,14984,1,2.16,32365.440000000002
1990-06-28,3875,dominicks,13043,1,2.47,32216.210000000003
1990-07-05,3875,dominicks,11849,1,1.97,23342.53
1990-07-12,3875,dominicks,10046,1,2.29,23005.34
1990-07-19,3875,dominicks,10827,1,2.43,26309.61
1990-07-26,3875,dominicks,10659,1,1.94,20678.46
1990-08-02,3875,dominicks,15147,1,2.45,37110.15
1990-08-09,3875,dominicks,11302,1,2.24,25316.480000000003
1990-08-16,3875,dominicks,18153,1,2.45,44474.850000000006
1990-08-23,3875,dominicks,18202,1,2.0,36404.0
1990-08-30,3875,dominicks,19463,1,2.0,38926.0
1990-09-06,3875,dominicks,15415,1,2.03,31292.449999999997
1990-09-13,3875,dominicks,14211,1,2.11,29985.21
1990-09-20,3875,dominicks,17955,1,2.41,43271.55
1990-09-27,3875,dominicks,13766,1,2.04,28082.64
1990-10-04,3875,dominicks,15377,1,2.16,33214.32
1990-10-11,3875,dominicks,13264,1,2.28,30241.92
1990-10-18,3875,dominicks,12268,1,2.01,24658.679999999997
1990-10-25,3875,dominicks,16305,1,2.21,36034.05
1990-11-01,3875,dominicks,9726,1,2.19,21299.94
1990-11-08,3875,dominicks,17742,1,2.42,42935.64
1990-11-15,3875,dominicks,15809,1,2.18,34463.62
1990-11-22,3875,dominicks,18932,1,2.18,41271.76
1990-11-29,3875,dominicks,9862,1,2.21,21795.02
1990-12-06,3875,dominicks,18571,1,2.64,49027.44
1990-12-13,3875,dominicks,10334,1,2.49,25731.660000000003
1990-12-20,3875,dominicks,16933,1,2.43,41147.19
1990-12-27,3875,dominicks,13315,1,2.64,35151.6
1991-01-03,3875,dominicks,12020,1,2.36,28367.199999999997
1991-01-10,3875,dominicks,11394,1,2.43,27687.420000000002
1991-01-17,3875,dominicks,16968,1,2.47,41910.96000000001
1991-01-24,3875,dominicks,10588,1,2.19,23187.72
1991-01-31,3875,dominicks,10495,1,1.98,20780.1
1991-02-07,3875,dominicks,19370,1,1.94,37577.799999999996
1991-02-14,3875,dominicks,17684,1,2.3,40673.2
1991-02-21,3875,dominicks,10059,1,2.37,23839.83
1991-02-28,3875,dominicks,11963,1,2.22,26557.86
1991-03-07,3875,dominicks,14427,1,2.36,34047.72
1991-03-14,3875,dominicks,10822,1,2.13,23050.86
1991-03-21,3875,dominicks,14782,1,1.9,28085.8
1991-03-28,3875,dominicks,11016,1,2.01,22142.159999999996
1991-04-04,3875,dominicks,18388,1,2.11,38798.68
1991-04-11,3875,dominicks,17985,1,2.3,41365.5
1991-04-18,3875,dominicks,15711,1,1.99,31264.89
1991-04-25,3875,dominicks,19851,1,1.9,37716.9
1991-05-02,3875,dominicks,11215,1,2.59,29046.85
1991-05-09,3875,dominicks,15548,1,2.17,33739.159999999996
1991-05-16,3875,dominicks,13187,1,2.33,30725.71
1991-05-23,3875,dominicks,18915,1,2.27,42937.05
1991-05-30,3875,dominicks,9482,1,2.26,21429.32
1991-06-06,3875,dominicks,19787,1,2.38,47093.06
1991-06-13,3875,dominicks,9217,1,2.0,18434.0
1991-06-20,3875,dominicks,14613,1,2.57,37555.409999999996
1991-06-27,3875,dominicks,13970,1,1.95,27241.5
1991-07-04,3875,dominicks,9207,1,2.19,20163.329999999998
1991-07-11,3875,dominicks,18986,1,2.36,44806.96
1991-07-18,3875,dominicks,18607,1,2.56,47633.92
1991-07-25,3875,dominicks,19112,1,2.61,49882.32
1991-08-01,3875,dominicks,19206,1,2.25,43213.5
1991-08-08,3875,dominicks,13883,1,2.4,33319.2
1991-08-15,3875,dominicks,11370,1,2.04,23194.8
1991-08-22,3875,dominicks,10953,1,2.46,26944.38
1991-08-29,3875,dominicks,9757,1,2.34,22831.379999999997
1991-09-05,3875,dominicks,19192,1,2.31,44333.520000000004
1991-09-12,3875,dominicks,18203,1,2.26,41138.78
1991-09-19,3875,dominicks,14219,1,1.96,27869.239999999998
1991-09-26,3875,dominicks,15677,1,2.6,40760.200000000004
1991-10-03,3875,dominicks,12907,1,2.0,25814.0
1991-10-10,3875,dominicks,11058,1,2.16,23885.280000000002
1991-10-17,3875,dominicks,17687,1,2.14,37850.18
1991-10-24,3875,dominicks,14967,1,2.36,35322.119999999995
1991-10-31,3875,dominicks,12588,1,2.53,31847.639999999996
1991-11-07,3875,dominicks,12305,1,2.68,32977.4
1991-11-14,3875,dominicks,11947,1,1.92,22938.239999999998
1991-11-21,3875,dominicks,19770,1,2.22,43889.4
1991-11-28,3875,dominicks,11560,1,2.01,23235.6
1991-12-05,3875,dominicks,14784,1,2.66,39325.44
1991-12-12,3875,dominicks,12225,1,2.04,24939.0
1991-12-19,3875,dominicks,15730,1,2.67,41999.1
1991-12-26,3875,dominicks,17785,1,2.16,38415.600000000006
1992-01-02,3875,dominicks,14545,1,2.08,30253.600000000002
1992-01-09,3875,dominicks,13343,1,2.41,32156.63
1992-01-16,3875,dominicks,17918,1,1.99,35656.82
1992-01-23,3875,dominicks,16745,1,2.54,42532.3
1992-01-30,3875,dominicks,9665,1,2.55,24645.75
1992-02-06,3875,dominicks,9526,1,2.04,19433.04
1992-02-13,3875,dominicks,10681,1,2.48,26488.88
1992-02-20,3875,dominicks,16092,1,2.02,32505.84
1992-02-27,3875,dominicks,10704,1,2.41,25796.640000000003
1992-03-05,3875,dominicks,17084,1,2.07,35363.88
1992-03-12,3875,dominicks,18640,1,2.04,38025.6
1992-03-19,3875,dominicks,18747,1,2.05,38431.35
1992-03-26,3875,dominicks,9561,1,2.61,24954.21
1992-04-02,3875,dominicks,9858,1,2.33,22969.14
1992-04-09,3875,dominicks,16698,1,2.51,41911.979999999996
1992-04-16,3875,dominicks,17664,1,2.28,40273.92
1992-04-23,3875,dominicks,16831,1,2.02,33998.62
1992-04-30,3875,dominicks,13835,1,2.59,35832.65
1992-05-07,3875,dominicks,13506,1,2.58,34845.48
1992-05-14,3875,dominicks,16522,1,2.3,38000.6
1992-05-21,3875,dominicks,14485,1,2.66,38530.1
1992-05-28,3875,dominicks,15384,1,2.39,36767.76
1992-06-04,3875,dominicks,14202,1,2.16,30676.320000000003
1992-06-11,3875,dominicks,17101,1,2.46,42068.46
1992-06-18,3875,dominicks,10554,1,1.93,20369.219999999998
1992-06-25,3875,dominicks,14825,1,2.38,35283.5
1992-07-02,3875,dominicks,15659,1,1.94,30378.46
1992-07-09,3875,dominicks,13537,1,2.68,36279.16
1992-07-16,3875,dominicks,10362,1,2.14,22174.68
1992-07-23,3875,dominicks,10087,1,2.34,23603.579999999998
1992-07-30,3875,dominicks,19161,1,2.62,50201.82
1992-08-06,3875,dominicks,16898,1,2.16,36499.68
1992-08-13,3875,dominicks,15506,1,2.39,37059.340000000004
1992-08-20,3875,dominicks,19831,1,2.1,41645.1
1992-08-27,3875,dominicks,12091,1,2.04,24665.64
1992-09-03,3875,dominicks,18709,1,2.63,49204.67
1992-09-10,3875,dominicks,16283,1,2.24,36473.920000000006
1992-09-17,3875,dominicks,13717,1,2.61,35801.369999999995
1992-09-24,3875,dominicks,15773,1,2.5,39432.5
1992-10-01,3875,dominicks,10730,1,2.2,23606.000000000004
