WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4114,tropicana,17074,1,2.32,39611.68
1990-06-21,4114,tropicana,17325,1,2.59,44871.75
1990-06-28,4114,tropicana,12685,1,2.21,28033.85
1990-07-05,4114,tropicana,11879,1,2.48,29459.92
1990-07-12,4114,tropicana,13617,1,2.5,34042.5
1990-07-19,4114,tropicana,13770,1,2.55,35113.5
1990-07-26,4114,tropicana,17801,1,2.55,45392.549999999996
1990-08-02,4114,tropicana,12493,1,2.11,26360.23
1990-08-09,4114,tropicana,18875,1,2.03,38316.24999999999
1990-08-16,4114,tropicana,10546,1,2.56,26997.760000000002
1990-08-23,4114,tropicana,19287,1,2.34,45131.579999999994
1990-08-30,4114,tropicana,13784,1,1.95,26878.8
1990-09-06,4114,tropicana,15131,1,2.08,31472.48
1990-09-13,4114,tropicana,15097,1,2.43,36685.71
1990-09-20,4114,tropicana,13688,1,1.96,26828.48
1990-09-27,4114,tropicana,12643,1,2.0,25286.0
1990-10-04,4114,tropicana,14281,1,2.19,31275.39
1990-10-11,4114,tropicana,19901,1,2.64,52538.64
1990-10-18,4114,tropicana,16005,1,2.56,40972.8
1990-10-25,4114,tropicana,11839,1,2.35,27821.65
1990-11-01,4114,tropicana,13683,1,2.03,27776.489999999998
1990-11-08,4114,tropicana,14803,1,2.36,34935.08
1990-11-15,4114,tropicana,15770,1,2.38,37532.6
1990-11-22,4114,tropicana,14586,1,2.5,36465.0
1990-11-29,4114,tropicana,11940,1,2.57,30685.8
1990-12-06,4114,tropicana,15363,1,1.92,29496.96
1990-12-13,4114,tropicana,12055,1,1.95,23507.25
1990-12-20,4114,tropicana,19845,1,2.34,46437.299999999996
1990-12-27,4114,tropicana,13694,1,1.91,26155.539999999997
1991-01-03,4114,tropicana,18503,1,2.63,48662.89
1991-01-10,4114,tropicana,15855,1,2.62,41540.1
1991-01-17,4114,tropicana,19928,1,2.68,53407.04
1991-01-24,4114,tropicana,15895,1,2.27,36081.65
1991-01-31,4114,tropicana,9250,1,2.25,20812.5
1991-02-07,4114,tropicana,11432,1,2.24,25607.680000000004
1991-02-14,4114,tropicana,13249,1,2.57,34049.93
1991-02-21,4114,tropicana,19743,1,2.41,47580.630000000005
1991-02-28,4114,tropicana,18332,1,2.53,46379.96
1991-03-07,4114,tropicana,12740,1,2.55,32486.999999999996
1991-03-14,4114,tropicana,18761,1,1.92,36021.119999999995
1991-03-21,4114,tropicana,15004,1,2.15,32258.6
1991-03-28,4114,tropicana,19190,1,2.6,49894.0
1991-04-04,4114,tropicana,18554,1,2.19,40633.26
1991-04-11,4114,tropicana,14842,1,2.46,36511.32
1991-04-18,4114,tropicana,12894,1,1.9,24498.6
1991-04-25,4114,tropicana,19037,1,2.41,45879.170000000006
1991-05-02,4114,tropicana,19395,1,1.91,37044.45
1991-05-09,4114,tropicana,11951,1,2.64,31550.640000000003
1991-05-16,4114,tropicana,12926,1,2.35,30376.100000000002
1991-05-23,4114,tropicana,17277,1,2.65,45784.049999999996
1991-05-30,4114,tropicana,14540,1,2.41,35041.4
1991-06-06,4114,tropicana,16441,1,1.91,31402.309999999998
1991-06-13,4114,tropicana,16662,1,2.0,33324.0
1991-06-20,4114,tropicana,15925,1,2.14,34079.5
1991-06-27,4114,tropicana,10263,1,2.01,20628.629999999997
1991-07-04,4114,tropicana,16575,1,2.41,39945.75
1991-07-11,4114,tropicana,10243,1,2.67,27348.809999999998
1991-07-18,4114,tropicana,18469,1,2.39,44140.91
1991-07-25,4114,tropicana,9005,1,1.98,17829.9
1991-08-01,4114,tropicana,17092,1,2.03,34696.759999999995
1991-08-08,4114,tropicana,16837,1,2.54,42765.98
1991-08-15,4114,tropicana,12531,1,2.17,27192.27
1991-08-22,4114,tropicana,11461,1,2.23,25558.03
1991-08-29,4114,tropicana,13964,1,1.91,26671.239999999998
1991-09-05,4114,tropicana,16076,1,2.43,39064.68
1991-09-12,4114,tropicana,16926,1,2.48,41976.48
1991-09-19,4114,tropicana,13114,1,2.29,30031.06
1991-09-26,4114,tropicana,14377,1,2.37,34073.49
1991-10-03,4114,tropicana,16795,1,2.1,35269.5
1991-10-10,4114,tropicana,16062,1,2.67,42885.54
1991-10-17,4114,tropicana,9888,1,2.04,20171.52
1991-10-24,4114,tropicana,16560,1,2.35,38916.0
1991-10-31,4114,tropicana,16192,1,2.14,34650.880000000005
1991-11-07,4114,tropicana,12397,1,2.65,32852.049999999996
1991-11-14,4114,tropicana,14392,1,2.67,38426.64
1991-11-21,4114,tropicana,9628,1,2.05,19737.399999999998
1991-11-28,4114,tropicana,9983,1,2.26,22561.579999999998
1991-12-05,4114,tropicana,9616,1,2.25,21636.0
1991-12-12,4114,tropicana,15757,1,2.58,40653.06
1991-12-19,4114,tropicana,19560,1,2.01,39315.6
1991-12-26,4114,tropicana,10083,1,2.11,21275.129999999997
1992-01-02,4114,tropicana,11768,1,2.38,28007.84
1992-01-09,4114,tropicana,12230,1,2.13,26049.899999999998
1992-01-16,4114,tropicana,10916,1,2.23,24342.68
1992-01-23,4114,tropicana,11989,1,2.38,28533.82
1992-01-30,4114,tropicana,13312,1,2.05,27289.6
1992-02-06,4114,tropicana,12872,1,2.04,26258.88
1992-02-13,4114,tropicana,12720,1,2.37,30146.4
1992-02-20,4114,tropicana,15350,1,2.49,38221.5
1992-02-27,4114,tropicana,14921,1,2.64,39391.44
1992-03-05,4114,tropicana,18766,1,2.05,38470.299999999996
1992-03-12,4114,tropicana,11285,1,2.25,25391.25
1992-03-19,4114,tropicana,19218,1,2.26,43432.67999999999
1992-03-26,4114,tropicana,13006,1,2.66,34595.96
1992-04-02,4114,tropicana,15101,1,2.68,40470.68
1992-04-09,4114,tropicana,14159,1,2.52,35680.68
1992-04-16,4114,tropicana,9907,1,1.96,19417.72
1992-04-23,4114,tropicana,15521,1,2.17,33680.57
1992-04-30,4114,tropicana,19080,1,1.95,37206.0
1992-05-07,4114,tropicana,18486,1,2.54,46954.44
1992-05-14,4114,tropicana,19264,1,2.19,42188.159999999996
1992-05-21,4114,tropicana,12362,1,2.06,25465.72
1992-05-28,4114,tropicana,10036,1,2.2,22079.2
1992-06-04,4114,tropicana,9184,1,2.25,20664.0
1992-06-11,4114,tropicana,19439,1,2.05,39849.95
1992-06-18,4114,tropicana,19576,1,2.38,46590.88
1992-06-25,4114,tropicana,10160,1,2.32,23571.199999999997
1992-07-02,4114,tropicana,10424,1,2.09,21786.16
1992-07-09,4114,tropicana,14782,1,1.92,28381.44
1992-07-16,4114,tropicana,15235,1,2.54,38696.9
