WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,395,tropicana,13037,1,1.94,25291.78
1990-06-21,395,tropicana,13987,1,2.44,34128.28
1990-06-28,395,tropicana,13617,1,2.68,36493.560000000005
1990-07-05,395,tropicana,9146,1,2.05,18749.3
1990-07-12,395,tropicana,18256,1,2.69,49108.64
1990-07-19,395,tropicana,19756,1,2.17,42870.52
1990-07-26,395,tropicana,14979,1,2.17,32504.43
1990-08-02,395,tropicana,18490,1,2.19,40493.1
1990-08-09,395,tropicana,11219,1,2.35,26364.65
1990-08-16,395,tropicana,10289,1,2.08,21401.12
1990-08-23,395,tropicana,13910,1,2.19,30462.899999999998
1990-08-30,395,tropicana,17409,1,2.69,46830.21
1990-09-06,395,tropicana,16814,1,2.58,43380.12
1990-09-13,395,tropicana,10944,1,1.99,21778.56
1990-09-20,395,tropicana,13091,1,2.06,26967.46
1990-09-27,395,tropicana,11783,1,2.02,23801.66
1990-10-04,395,tropicana,16846,1,2.54,42788.840000000004
1990-10-11,395,tropicana,9992,1,2.32,23181.44
1990-10-18,395,tropicana,19249,1,2.64,50817.36
1990-10-25,395,tropicana,18809,1,2.59,48715.31
1990-11-01,395,tropicana,19163,1,2.33,44649.79
1990-11-08,395,tropicana,17307,1,2.52,43613.64
1990-11-15,395,tropicana,13070,1,1.99,26009.3
1990-11-22,395,tropicana,17832,1,2.35,41905.200000000004
1990-11-29,395,tropicana,13695,1,2.33,31909.350000000002
1990-12-06,395,tropicana,17927,1,2.54,45534.58
1990-12-13,395,tropicana,14155,1,2.63,37227.65
1990-12-20,395,tropicana,18804,1,1.93,36291.72
1990-12-27,395,tropicana,13622,1,2.63,35825.86
1991-01-03,395,tropicana,9543,1,2.42,23094.059999999998
1991-01-10,395,tropicana,18257,1,2.23,40713.11
1991-01-17,395,tropicana,12392,1,2.49,30856.08
1991-01-24,395,tropicana,9819,1,2.1,20619.9
1991-01-31,395,tropicana,14515,1,2.45,35561.75
1991-02-07,395,tropicana,14759,1,2.08,30698.72
1991-02-14,395,tropicana,14693,1,2.26,33206.18
1991-02-21,395,tropicana,12027,1,2.33,28022.91
1991-02-28,395,tropicana,12708,1,1.96,24907.68
1991-03-07,395,tropicana,9131,1,2.59,23649.289999999997
1991-03-14,395,tropicana,14160,1,2.64,37382.4
1991-03-21,395,tropicana,13967,1,2.03,28353.01
1991-03-28,395,tropicana,18699,1,2.49,46560.51
1991-04-04,395,tropicana,18231,1,2.34,42660.54
1991-04-11,395,tropicana,17272,1,2.33,40243.76
1991-04-18,395,tropicana,13364,1,2.02,26995.28
1991-04-25,395,tropicana,17006,1,2.02,34352.12
1991-05-02,395,tropicana,11034,1,2.15,23723.1
1991-05-09,395,tropicana,12054,1,2.26,27242.039999999997
1991-05-16,395,tropicana,19352,1,2.03,39284.56
1991-05-23,395,tropicana,16500,1,2.37,39105.0
1991-05-30,395,tropicana,13246,1,2.05,27154.3
1991-06-06,395,tropicana,9739,1,1.98,19283.22
1991-06-13,395,tropicana,13754,1,2.02,27783.08
1991-06-20,395,tropicana,12741,1,2.46,31342.86
1991-06-27,395,tropicana,9495,1,2.56,24307.2
1991-07-04,395,tropicana,15174,1,2.54,38541.96
1991-07-11,395,tropicana,18767,1,2.4,45040.799999999996
1991-07-18,395,tropicana,10716,1,2.46,26361.36
1991-07-25,395,tropicana,19636,1,1.92,37701.119999999995
1991-08-01,395,tropicana,16862,1,2.55,42998.1
1991-08-08,395,tropicana,16888,1,2.33,39349.04
1991-08-15,395,tropicana,15450,1,2.32,35844.0
1991-08-22,395,tropicana,9621,1,2.41,23186.61
1991-08-29,395,tropicana,19688,1,2.27,44691.76
1991-09-05,395,tropicana,17140,1,1.98,33937.2
1991-09-12,395,tropicana,19914,1,2.25,44806.5
1991-09-19,395,tropicana,17159,1,1.93,33116.869999999995
1991-09-26,395,tropicana,11818,1,2.41,28481.38
1991-10-03,395,tropicana,18269,1,2.0,36538.0
1991-10-10,395,tropicana,15614,1,2.23,34819.22
1991-10-17,395,tropicana,16870,1,2.16,36439.200000000004
1991-10-24,395,tropicana,19925,1,2.33,46425.25
1991-10-31,395,tropicana,18677,1,2.66,49680.82
1991-11-07,395,tropicana,12988,1,2.51,32599.879999999997
1991-11-14,395,tropicana,18602,1,2.16,40180.32
1991-11-21,395,tropicana,15784,1,2.02,31883.68
1991-11-28,395,tropicana,9012,1,2.42,21809.04
1991-12-05,395,tropicana,10615,1,1.9,20168.5
1991-12-12,395,tropicana,11656,1,2.37,27624.72
1991-12-19,395,tropicana,13041,1,2.27,29603.07
1991-12-26,395,tropicana,19275,1,2.28,43946.99999999999
1992-01-02,395,tropicana,16880,1,2.39,40343.200000000004
1992-01-09,395,tropicana,10659,1,2.4,25581.6
1992-01-16,395,tropicana,9332,1,2.26,21090.32
1992-01-23,395,tropicana,12332,1,1.91,23554.12
1992-01-30,395,tropicana,18756,1,2.06,38637.36
1992-02-06,395,tropicana,19590,1,1.93,37808.7
1992-02-13,395,tropicana,12670,1,2.59,32815.299999999996
1992-02-20,395,tropicana,11640,1,2.06,23978.4
1992-02-27,395,tropicana,9385,1,2.42,22711.7
1992-03-05,395,tropicana,10283,1,2.37,24370.710000000003
1992-03-12,395,tropicana,9668,1,2.56,24750.08
1992-03-19,395,tropicana,11001,1,2.06,22662.06
1992-03-26,395,tropicana,16519,1,2.64,43610.16
1992-04-02,395,tropicana,16480,1,2.14,35267.200000000004
1992-04-09,395,tropicana,10686,1,2.03,21692.579999999998
1992-04-16,395,tropicana,18448,1,2.44,45013.12
1992-04-23,395,tropicana,9484,1,2.02,19157.68
1992-04-30,395,tropicana,12391,1,2.55,31597.05
1992-05-07,395,tropicana,18684,1,2.31,43160.04
1992-05-14,395,tropicana,12350,1,2.45,30257.500000000004
1992-05-21,395,tropicana,17398,1,2.38,41407.24
1992-05-28,395,tropicana,15627,1,2.45,38286.15
1992-06-04,395,tropicana,12577,1,2.48,31190.96
1992-06-11,395,tropicana,17897,1,2.06,36867.82
1992-06-18,395,tropicana,14501,1,2.05,29727.049999999996
1992-06-25,395,tropicana,9617,1,2.53,24331.01
1992-07-02,395,tropicana,18569,1,2.25,41780.25
1992-07-09,395,tropicana,11184,1,2.64,29525.760000000002
1992-07-16,395,tropicana,15058,1,1.96,29513.68
1992-07-23,395,tropicana,12338,1,2.07,25539.659999999996
1992-07-30,395,tropicana,15283,1,2.22,33928.26
1992-08-06,395,tropicana,10528,1,1.94,20424.32
1992-08-13,395,tropicana,14905,1,2.09,31151.449999999997
1992-08-20,395,tropicana,9676,1,2.58,24964.08
1992-08-27,395,tropicana,15011,1,2.42,36326.619999999995
1992-09-03,395,tropicana,12590,1,2.1,26439.0
1992-09-10,395,tropicana,10919,1,2.18,23803.420000000002
1992-09-17,395,tropicana,19546,1,2.1,41046.6
1992-09-24,395,tropicana,14729,1,1.97,29016.13
1992-10-01,395,tropicana,11144,1,2.41,26857.04
