WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,172,minute.maid,14085,1,2.65,37325.25
1990-06-21,172,minute.maid,17832,1,2.58,46006.56
1990-06-28,172,minute.maid,14509,1,2.63,38158.67
1990-07-05,172,minute.maid,11347,1,2.09,23715.23
1990-07-12,172,minute.maid,15356,1,1.99,30558.44
1990-07-19,172,minute.maid,18698,1,1.99,37209.02
1990-07-26,172,minute.maid,10991,1,2.38,26158.579999999998
1990-08-02,172,minute.maid,17602,1,2.09,36788.18
1990-08-09,172,minute.maid,18929,1,2.34,44293.86
1990-08-16,172,minute.maid,17962,1,2.66,47778.920000000006
1990-08-23,172,minute.maid,19911,1,1.97,39224.67
1990-08-30,172,minute.maid,13298,1,2.08,27659.84
1990-09-06,172,minute.maid,16186,1,2.02,32695.72
1990-09-13,172,minute.maid,14973,1,2.49,37282.770000000004
1990-09-20,172,minute.maid,17636,1,2.52,44442.72
1990-09-27,172,minute.maid,19176,1,2.42,46405.92
1990-10-04,172,minute.maid,15662,1,2.16,33829.920000000006
1990-10-11,172,minute.maid,10050,1,2.11,21205.5
1990-10-18,172,minute.maid,13729,1,2.58,35420.82
1990-10-25,172,minute.maid,14340,1,2.41,34559.4
1990-11-01,172,minute.maid,16931,1,2.33,39449.23
1990-11-08,172,minute.maid,19085,1,2.62,50002.700000000004
1990-11-15,172,minute.maid,19512,1,2.07,40389.84
1990-11-22,172,minute.maid,12399,1,2.25,27897.75
1990-11-29,172,minute.maid,19277,1,2.28,43951.56
1990-12-06,172,minute.maid,9959,1,1.96,19519.64
1990-12-13,172,minute.maid,12831,1,1.96,25148.76
1990-12-20,172,minute.maid,16013,1,2.41,38591.33
1990-12-27,172,minute.maid,9726,1,2.1,20424.600000000002
1991-01-03,172,minute.maid,11073,1,2.11,23364.03
1991-01-10,172,minute.maid,18314,1,1.97,36078.58
1991-01-17,172,minute.maid,10415,1,1.98,20621.7
1991-01-24,172,minute.maid,15104,1,2.2,33228.8
1991-01-31,172,minute.maid,10170,1,2.2,22374.0
1991-02-07,172,minute.maid,15772,1,2.68,42268.96
1991-02-14,172,minute.maid,17070,1,2.04,34822.8
1991-02-21,172,minute.maid,17852,1,2.19,39095.88
1991-02-28,172,minute.maid,10921,1,2.25,24572.25
1991-03-07,172,minute.maid,9243,1,2.14,19780.02
1991-03-14,172,minute.maid,10522,1,2.57,27041.539999999997
1991-03-21,172,minute.maid,11973,1,2.44,29214.12
1991-03-28,172,minute.maid,10746,1,2.15,23103.899999999998
1991-04-04,172,minute.maid,12635,1,2.56,32345.600000000002
1991-04-11,172,minute.maid,13349,1,2.39,31904.11
1991-04-18,172,minute.maid,11594,1,2.16,25043.04
1991-04-25,172,minute.maid,18107,1,2.51,45448.57
1991-05-02,172,minute.maid,12781,1,1.98,25306.38
1991-05-09,172,minute.maid,15109,1,2.13,32182.17
1991-05-16,172,minute.maid,14707,1,2.39,35149.73
1991-05-23,172,minute.maid,16871,1,2.33,39309.43
1991-05-30,172,minute.maid,9675,1,2.42,23413.5
1991-06-06,172,minute.maid,12788,1,2.52,32225.760000000002
1991-06-13,172,minute.maid,14486,1,2.59,37518.74
1991-06-20,172,minute.maid,9776,1,2.16,21116.16
1991-06-27,172,minute.maid,13852,1,2.22,30751.440000000002
1991-07-04,172,minute.maid,9437,1,2.43,22931.91
1991-07-11,172,minute.maid,14113,1,2.25,31754.25
1991-07-18,172,minute.maid,14730,1,2.33,34320.9
1991-07-25,172,minute.maid,17484,1,2.27,39688.68
1991-08-01,172,minute.maid,16806,1,2.25,37813.5
1991-08-08,172,minute.maid,16026,1,2.53,40545.78
1991-08-15,172,minute.maid,17356,1,2.13,36968.28
