WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1306,dominicks,9055,1,2.08,18834.4
1990-06-21,1306,dominicks,12698,1,2.01,25522.979999999996
1990-06-28,1306,dominicks,13681,1,2.16,29550.960000000003
1990-07-05,1306,dominicks,12172,1,1.95,23735.399999999998
1990-07-12,1306,dominicks,10651,1,2.34,24923.34
1990-07-19,1306,dominicks,17522,1,2.08,36445.76
1990-07-26,1306,dominicks,17632,1,2.45,43198.4
1990-08-02,1306,dominicks,19069,1,2.57,49007.329999999994
1990-08-09,1306,dominicks,16966,1,2.45,41566.700000000004
1990-08-16,1306,dominicks,10144,1,2.54,25765.760000000002
1990-08-23,1306,dominicks,12740,1,2.19,27900.6
1990-08-30,1306,dominicks,16356,1,2.69,43997.64
1990-09-06,1306,dominicks,9423,1,2.44,22992.12
1990-09-13,1306,dominicks,17206,1,2.11,36304.659999999996
1990-09-20,1306,dominicks,14324,1,1.99,28504.76
1990-09-27,1306,dominicks,12750,1,2.29,29197.5
1990-10-04,1306,dominicks,10660,1,2.52,26863.2
1990-10-11,1306,dominicks,17649,1,2.23,39357.27
1990-10-18,1306,dominicks,18418,1,2.16,39782.880000000005
1990-10-25,1306,dominicks,10529,1,2.01,21163.289999999997
1990-11-01,1306,dominicks,13115,1,1.98,25967.7
1990-11-08,1306,dominicks,10355,1,2.39,24748.45
1990-11-15,1306,dominicks,9170,1,2.32,21274.399999999998
1990-11-22,1306,dominicks,13753,1,2.21,30394.13
1990-11-29,1306,dominicks,9687,1,1.97,19083.39
1990-12-06,1306,dominicks,9164,1,2.25,20619.0
1990-12-13,1306,dominicks,15527,1,2.51,38972.77
1990-12-20,1306,dominicks,18310,1,1.96,35887.6
1990-12-27,1306,dominicks,14903,1,2.44,36363.32
1991-01-03,1306,dominicks,10854,1,2.46,26700.84
1991-01-10,1306,dominicks,10280,1,2.48,25494.4
1991-01-17,1306,dominicks,9609,1,2.24,21524.160000000003
1991-01-24,1306,dominicks,18107,1,2.68,48526.76
1991-01-31,1306,dominicks,9610,1,2.4,23064.0
