WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2882,tropicana,10747,1,2.41,25900.27
1991-11-21,2882,tropicana,18630,1,2.13,39681.9
1991-11-28,2882,tropicana,15451,1,2.03,31365.529999999995
1991-12-05,2882,tropicana,10926,1,2.55,27861.3
1991-12-12,2882,tropicana,9172,1,2.22,20361.84
1991-12-19,2882,tropicana,14108,1,1.97,27792.76
1991-12-26,2882,tropicana,16783,1,2.1,35244.3
1992-01-02,2882,tropicana,15341,1,2.25,34517.25
1992-01-09,2882,tropicana,19062,1,2.44,46511.28
1992-01-16,2882,tropicana,19841,1,2.25,44642.25
1992-01-23,2882,tropicana,10958,1,2.51,27504.579999999998
1992-01-30,2882,tropicana,16792,1,2.16,36270.72
1992-02-06,2882,tropicana,12256,1,2.47,30272.320000000003
1992-02-13,2882,tropicana,16464,1,2.18,35891.520000000004
1992-02-20,2882,tropicana,9782,1,2.08,20346.56
1992-02-27,2882,tropicana,10585,1,2.41,25509.850000000002
1992-03-05,2882,tropicana,11144,1,2.3,25631.199999999997
1992-03-12,2882,tropicana,15205,1,2.36,35883.799999999996
1992-03-19,2882,tropicana,16458,1,2.31,38017.98
1992-03-26,2882,tropicana,16584,1,2.56,42455.04
1992-04-02,2882,tropicana,18054,1,1.91,34483.14
1992-04-09,2882,tropicana,10076,1,2.16,21764.16
1992-04-16,2882,tropicana,9253,1,2.51,23225.03
1992-04-23,2882,tropicana,12756,1,2.13,27170.28
1992-04-30,2882,tropicana,16944,1,2.23,37785.12
1992-05-07,2882,tropicana,19424,1,2.52,48948.48
1992-05-14,2882,tropicana,16191,1,1.99,32220.09
1992-05-21,2882,tropicana,12303,1,2.21,27189.63
1992-05-28,2882,tropicana,19587,1,1.98,38782.26
1992-06-04,2882,tropicana,12478,1,2.44,30446.32
1992-06-11,2882,tropicana,11412,1,2.11,24079.32
1992-06-18,2882,tropicana,15862,1,2.3,36482.6
1992-06-25,2882,tropicana,17303,1,2.39,41354.170000000006
1992-07-02,2882,tropicana,18845,1,2.5,47112.5
1992-07-09,2882,tropicana,10857,1,2.25,24428.25
1992-07-16,2882,tropicana,12930,1,1.98,25601.4
1992-07-23,2882,tropicana,15691,1,2.2,34520.200000000004
1992-07-30,2882,tropicana,16733,1,2.33,38987.89
1992-08-06,2882,tropicana,16547,1,2.14,35410.58
1992-08-13,2882,tropicana,19177,1,2.65,50819.049999999996
1992-08-20,2882,tropicana,18281,1,2.61,47713.409999999996
1992-08-27,2882,tropicana,17938,1,2.2,39463.600000000006
1992-09-03,2882,tropicana,18633,1,2.34,43601.219999999994
1992-09-10,2882,tropicana,15675,1,1.97,30879.75
1992-09-17,2882,tropicana,18038,1,2.21,39863.979999999996
1992-09-24,2882,tropicana,12331,1,2.23,27498.13
1992-10-01,2882,tropicana,14649,1,2.35,34425.15
