WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2847,tropicana,9881,1,2.29,22627.49
1990-06-21,2847,tropicana,15099,1,2.54,38351.46
1990-06-28,2847,tropicana,19630,1,2.43,47700.9
1990-07-05,2847,tropicana,17608,1,2.6,45780.8
1990-07-12,2847,tropicana,18307,1,2.54,46499.78
1990-07-19,2847,tropicana,9022,1,1.91,17232.02
1990-07-26,2847,tropicana,18534,1,2.5,46335.0
1990-08-02,2847,tropicana,17056,1,2.63,44857.28
1990-08-09,2847,tropicana,13949,1,1.94,27061.059999999998
1990-08-16,2847,tropicana,12852,1,2.57,33029.64
1990-08-23,2847,tropicana,10918,1,2.58,28168.440000000002
1990-08-30,2847,tropicana,9690,1,2.61,25290.899999999998
1990-09-06,2847,tropicana,12309,1,2.57,31634.129999999997
1990-09-13,2847,tropicana,17741,1,2.16,38320.560000000005
1990-09-20,2847,tropicana,9001,1,2.0,18002.0
1990-09-27,2847,tropicana,16303,1,1.93,31464.789999999997
1990-10-04,2847,tropicana,12898,1,2.31,29794.38
1990-10-11,2847,tropicana,19417,1,2.53,49125.009999999995
1990-10-18,2847,tropicana,9720,1,2.56,24883.2
1990-10-25,2847,tropicana,17416,1,2.16,37618.560000000005
1990-11-01,2847,tropicana,10511,1,2.33,24490.63
1990-11-08,2847,tropicana,19937,1,2.68,53431.16
1990-11-15,2847,tropicana,15634,1,2.35,36739.9
1990-11-22,2847,tropicana,15540,1,1.95,30303.0
1990-11-29,2847,tropicana,14162,1,2.19,31014.78
1990-12-06,2847,tropicana,15933,1,2.65,42222.45
1990-12-13,2847,tropicana,17090,1,2.2,37598.0
1990-12-20,2847,tropicana,14077,1,2.12,29843.24
1990-12-27,2847,tropicana,19520,1,2.07,40406.399999999994
1991-01-03,2847,tropicana,13959,1,2.69,37549.71
1991-01-10,2847,tropicana,13939,1,2.69,37495.909999999996
1991-01-17,2847,tropicana,17166,1,2.55,43773.299999999996
1991-01-24,2847,tropicana,13807,1,2.0,27614.0
1991-01-31,2847,tropicana,16525,1,2.43,40155.75
1991-02-07,2847,tropicana,10447,1,2.41,25177.27
1991-02-14,2847,tropicana,11892,1,2.27,26994.84
1991-02-21,2847,tropicana,14932,1,2.37,35388.840000000004
1991-02-28,2847,tropicana,13336,1,2.48,33073.28
1991-03-07,2847,tropicana,12884,1,2.24,28860.160000000003
1991-03-14,2847,tropicana,18129,1,1.96,35532.84
1991-03-21,2847,tropicana,9720,1,2.35,22842.0
1991-03-28,2847,tropicana,18559,1,2.04,37860.36
1991-04-04,2847,tropicana,14877,1,1.99,29605.23
1991-04-11,2847,tropicana,16837,1,1.98,33337.26
1991-04-18,2847,tropicana,11448,1,2.16,24727.68
1991-04-25,2847,tropicana,15251,1,2.69,41025.19
1991-05-02,2847,tropicana,12115,1,2.32,28106.8
1991-05-09,2847,tropicana,12883,1,2.21,28471.43
1991-05-16,2847,tropicana,14421,1,2.66,38359.86
1991-05-23,2847,tropicana,11280,1,1.97,22221.6
1991-05-30,2847,tropicana,14234,1,1.9,27044.6
1991-06-06,2847,tropicana,15801,1,2.41,38080.41
1991-06-13,2847,tropicana,18806,1,2.02,37988.12
1991-06-20,2847,tropicana,18978,1,2.1,39853.8
1991-06-27,2847,tropicana,14880,1,2.63,39134.4
1991-07-04,2847,tropicana,13071,1,1.94,25357.739999999998
1991-07-11,2847,tropicana,19165,1,2.63,50403.95
1991-07-18,2847,tropicana,19710,1,1.92,37843.2
1991-07-25,2847,tropicana,11311,1,2.67,30200.37
1991-08-01,2847,tropicana,16056,1,2.15,34520.4
1991-08-08,2847,tropicana,13081,1,2.02,26423.62
1991-08-15,2847,tropicana,19129,1,2.57,49161.53
1991-08-22,2847,tropicana,18846,1,2.57,48434.219999999994
1991-08-29,2847,tropicana,12539,1,2.28,28588.92
1991-09-05,2847,tropicana,14996,1,2.6,38989.6
1991-09-12,2847,tropicana,12614,1,2.29,28886.06
1991-09-19,2847,tropicana,19060,1,2.35,44791.0
1991-09-26,2847,tropicana,9002,1,2.01,18094.019999999997
1991-10-03,2847,tropicana,19689,1,2.38,46859.82
1991-10-10,2847,tropicana,14088,1,2.59,36487.92
1991-10-17,2847,tropicana,9791,1,2.1,20561.100000000002
1991-10-24,2847,tropicana,17023,1,1.92,32684.16
1991-10-31,2847,tropicana,17098,1,2.31,39496.38
1991-11-07,2847,tropicana,18176,1,2.32,42168.32
1991-11-14,2847,tropicana,10989,1,2.38,26153.82
1991-11-21,2847,tropicana,13605,1,2.17,29522.85
1991-11-28,2847,tropicana,16170,1,2.45,39616.5
1991-12-05,2847,tropicana,9501,1,2.45,23277.45
1991-12-12,2847,tropicana,16241,1,1.96,31832.36
1991-12-19,2847,tropicana,18421,1,2.34,43105.14
1991-12-26,2847,tropicana,17539,1,2.46,43145.94
1992-01-02,2847,tropicana,19015,1,2.54,48298.1
1992-01-09,2847,tropicana,14098,1,2.6,36654.8
1992-01-16,2847,tropicana,18753,1,2.52,47257.56
1992-01-23,2847,tropicana,12628,1,2.46,31064.88
1992-01-30,2847,tropicana,17537,1,2.25,39458.25
1992-02-06,2847,tropicana,9937,1,2.43,24146.91
1992-02-13,2847,tropicana,11767,1,2.01,23651.67
1992-02-20,2847,tropicana,17340,1,2.08,36067.200000000004
1992-02-27,2847,tropicana,12073,1,2.29,27647.170000000002
1992-03-05,2847,tropicana,16269,1,2.59,42136.71
1992-03-12,2847,tropicana,19252,1,2.26,43509.52
1992-03-19,2847,tropicana,15816,1,2.47,39065.520000000004
1992-03-26,2847,tropicana,15051,1,2.24,33714.240000000005
1992-04-02,2847,tropicana,13476,1,2.38,32072.879999999997
1992-04-09,2847,tropicana,10331,1,2.21,22831.51
1992-04-16,2847,tropicana,14679,1,2.18,32000.22
1992-04-23,2847,tropicana,13426,1,2.18,29268.680000000004
1992-04-30,2847,tropicana,11347,1,2.2,24963.4
1992-05-07,2847,tropicana,11091,1,2.51,27838.409999999996
1992-05-14,2847,tropicana,10285,1,2.11,21701.35
