WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,620,minute.maid,15756,1,2.63,41438.28
1990-06-21,620,minute.maid,14119,1,2.5,35297.5
1990-06-28,620,minute.maid,11557,1,2.12,24500.84
1990-07-05,620,minute.maid,11822,1,2.62,30973.640000000003
1990-07-12,620,minute.maid,17443,1,1.91,33316.13
1990-07-19,620,minute.maid,10779,1,2.47,26624.13
1990-07-26,620,minute.maid,18670,1,2.25,42007.5
1990-08-02,620,minute.maid,12140,1,2.0,24280.0
1990-08-09,620,minute.maid,14868,1,1.93,28695.239999999998
1990-08-16,620,minute.maid,18191,1,2.53,46023.229999999996
1990-08-23,620,minute.maid,18210,1,2.34,42611.399999999994
1990-08-30,620,minute.maid,19041,1,2.56,48744.96
1990-09-06,620,minute.maid,13808,1,2.28,31482.239999999998
1990-09-13,620,minute.maid,10619,1,2.36,25060.84
1990-09-20,620,minute.maid,18703,1,2.67,49937.01
1990-09-27,620,minute.maid,16536,1,2.0,33072.0
1990-10-04,620,minute.maid,17494,1,2.48,43385.12
1990-10-11,620,minute.maid,10447,1,2.25,23505.75
1990-10-18,620,minute.maid,12469,1,2.29,28554.010000000002
1990-10-25,620,minute.maid,14319,1,2.42,34651.979999999996
1990-11-01,620,minute.maid,14900,1,2.66,39634.0
1990-11-08,620,minute.maid,12685,1,1.93,24482.05
1990-11-15,620,minute.maid,11970,1,2.44,29206.8
1990-11-22,620,minute.maid,11666,1,2.21,25781.86
1990-11-29,620,minute.maid,16428,1,2.32,38112.96
1990-12-06,620,minute.maid,12738,1,1.93,24584.34
1990-12-13,620,minute.maid,9329,1,1.97,18378.13
1990-12-20,620,minute.maid,10385,1,2.18,22639.300000000003
1990-12-27,620,minute.maid,12359,1,2.52,31144.68
1991-01-03,620,minute.maid,17080,1,2.0,34160.0
1991-01-10,620,minute.maid,15597,1,2.51,39148.469999999994
1991-01-17,620,minute.maid,15839,1,2.41,38171.990000000005
1991-01-24,620,minute.maid,15830,1,2.65,41949.5
1991-01-31,620,minute.maid,19271,1,2.31,44516.01
1991-02-07,620,minute.maid,15331,1,1.9,29128.899999999998
1991-02-14,620,minute.maid,10262,1,2.68,27502.16
1991-02-21,620,minute.maid,12655,1,2.25,28473.75
1991-02-28,620,minute.maid,19198,1,2.11,40507.78
1991-03-07,620,minute.maid,13800,1,1.96,27048.0
1991-03-14,620,minute.maid,19649,1,1.96,38512.04
1991-03-21,620,minute.maid,12146,1,2.39,29028.940000000002
1991-03-28,620,minute.maid,14913,1,2.53,37729.89
1991-04-04,620,minute.maid,16667,1,2.3,38334.1
1991-04-11,620,minute.maid,12047,1,1.93,23250.71
1991-04-18,620,minute.maid,14251,1,2.16,30782.160000000003
1991-04-25,620,minute.maid,18948,1,2.22,42064.560000000005
1991-05-02,620,minute.maid,9330,1,1.93,18006.899999999998
1991-05-09,620,minute.maid,16237,1,2.23,36208.51
1991-05-16,620,minute.maid,10666,1,2.07,22078.62
1991-05-23,620,minute.maid,17922,1,2.57,46059.53999999999
1991-05-30,620,minute.maid,12927,1,2.03,26241.809999999998
1991-06-06,620,minute.maid,16470,1,2.26,37222.2
1991-06-13,620,minute.maid,15365,1,2.2,33803.0
1991-06-20,620,minute.maid,10680,1,2.51,26806.8
1991-06-27,620,minute.maid,14187,1,2.36,33481.32
