WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2307,tropicana,19756,1,2.65,52353.4
1990-06-21,2307,tropicana,9135,1,2.24,20462.4
1990-06-28,2307,tropicana,15903,1,2.58,41029.74
1990-07-05,2307,tropicana,11587,1,2.4,27808.8
1990-07-12,2307,tropicana,10909,1,2.13,23236.17
1990-07-19,2307,tropicana,14483,1,2.45,35483.350000000006
1990-07-26,2307,tropicana,14966,1,1.98,29632.68
1990-08-02,2307,tropicana,10807,1,2.4,25936.8
1990-08-09,2307,tropicana,18662,1,2.09,39003.579999999994
1990-08-16,2307,tropicana,16506,1,2.52,41595.12
1990-08-23,2307,tropicana,11310,1,2.31,26126.100000000002
1990-08-30,2307,tropicana,9288,1,2.52,23405.76
1990-09-06,2307,tropicana,19578,1,1.97,38568.659999999996
1990-09-13,2307,tropicana,15810,1,2.54,40157.4
1990-09-20,2307,tropicana,18610,1,1.92,35731.2
1990-09-27,2307,tropicana,10977,1,2.27,24917.79
1990-10-04,2307,tropicana,9715,1,2.34,22733.1
1990-10-11,2307,tropicana,11252,1,2.35,26442.2
1990-10-18,2307,tropicana,12985,1,2.34,30384.899999999998
1990-10-25,2307,tropicana,10802,1,2.36,25492.719999999998
1990-11-01,2307,tropicana,18137,1,2.25,40808.25
1990-11-08,2307,tropicana,14291,1,2.1,30011.100000000002
1990-11-15,2307,tropicana,16392,1,2.17,35570.64
1990-11-22,2307,tropicana,19808,1,2.22,43973.76
1990-11-29,2307,tropicana,11680,1,2.6,30368.0
1990-12-06,2307,tropicana,12067,1,2.33,28116.11
1990-12-13,2307,tropicana,14526,1,2.64,38348.64
1990-12-20,2307,tropicana,9779,1,2.36,23078.44
1990-12-27,2307,tropicana,18994,1,2.42,45965.479999999996
1991-01-03,2307,tropicana,13060,1,2.16,28209.600000000002
1991-01-10,2307,tropicana,14009,1,2.05,28718.449999999997
1991-01-17,2307,tropicana,12894,1,2.27,29269.38
1991-01-24,2307,tropicana,15539,1,1.99,30922.61
1991-01-31,2307,tropicana,9655,1,2.67,25778.85
1991-02-07,2307,tropicana,18986,1,2.01,38161.85999999999
1991-02-14,2307,tropicana,9731,1,2.44,23743.64
