WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4012,dominicks,17304,1,1.9,32877.6
1990-06-21,4012,dominicks,16249,1,1.93,31360.57
1990-06-28,4012,dominicks,12514,1,2.16,27030.24
1990-07-05,4012,dominicks,15462,1,1.97,30460.14
1990-07-12,4012,dominicks,19775,1,2.44,48251.0
1990-07-19,4012,dominicks,12860,1,1.97,25334.2
1990-07-26,4012,dominicks,14386,1,2.11,30354.46
1990-08-02,4012,dominicks,13634,1,2.08,28358.72
1990-08-09,4012,dominicks,11870,1,2.58,30624.600000000002
1990-08-16,4012,dominicks,10034,1,2.47,24783.980000000003
1990-08-23,4012,dominicks,14874,1,2.44,36292.56
1990-08-30,4012,dominicks,19225,1,2.21,42487.25
1990-09-06,4012,dominicks,12236,1,2.08,25450.88
1990-09-13,4012,dominicks,16321,1,1.96,31989.16
1990-09-20,4012,dominicks,13806,1,2.03,28026.179999999997
1990-09-27,4012,dominicks,12931,1,1.94,25086.14
1990-10-04,4012,dominicks,17958,1,2.34,42021.719999999994
1990-10-11,4012,dominicks,18047,1,2.57,46380.78999999999
1990-10-18,4012,dominicks,13156,1,2.38,31311.28
1990-10-25,4012,dominicks,14145,1,1.98,28007.1
1990-11-01,4012,dominicks,9947,1,2.2,21883.4
1990-11-08,4012,dominicks,19750,1,2.65,52337.5
1990-11-15,4012,dominicks,13746,1,2.56,35189.76
1990-11-22,4012,dominicks,12052,1,2.6,31335.2
1990-11-29,4012,dominicks,13462,1,2.63,35405.06
1990-12-06,4012,dominicks,15745,1,2.03,31962.35
1990-12-13,4012,dominicks,18633,1,2.08,38756.64
1990-12-20,4012,dominicks,15744,1,2.01,31645.439999999995
1990-12-27,4012,dominicks,12020,1,2.55,30650.999999999996
1991-01-03,4012,dominicks,15554,1,2.27,35307.58
1991-01-10,4012,dominicks,13321,1,2.42,32236.82
1991-01-17,4012,dominicks,14682,1,1.99,29217.18
1991-01-24,4012,dominicks,14143,1,2.66,37620.380000000005
1991-01-31,4012,dominicks,10303,1,2.07,21327.21
1991-02-07,4012,dominicks,10754,1,2.01,21615.539999999997
1991-02-14,4012,dominicks,14158,1,2.39,33837.62
1991-02-21,4012,dominicks,18634,1,2.66,49566.44
1991-02-28,4012,dominicks,15051,1,2.46,37025.46
1991-03-07,4012,dominicks,11706,1,1.91,22358.46
1991-03-14,4012,dominicks,10985,1,2.56,28121.600000000002
1991-03-21,4012,dominicks,13179,1,2.25,29652.75
1991-03-28,4012,dominicks,13085,1,2.52,32974.2
1991-04-04,4012,dominicks,13544,1,2.44,33047.36
1991-04-11,4012,dominicks,18734,1,2.3,43088.2
1991-04-18,4012,dominicks,19435,1,2.37,46060.950000000004
1991-04-25,4012,dominicks,17617,1,2.63,46332.71
1991-05-02,4012,dominicks,14446,1,1.92,27736.32
1991-05-09,4012,dominicks,11673,1,2.62,30583.260000000002
1991-05-16,4012,dominicks,15882,1,2.61,41452.02
1991-05-23,4012,dominicks,18195,1,1.92,34934.4
1991-05-30,4012,dominicks,11337,1,1.94,21993.78
1991-06-06,4012,dominicks,15884,1,2.01,31926.839999999997
