WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,424,tropicana,16906,1,2.34,39560.04
1990-06-21,424,tropicana,11275,1,2.0,22550.0
1990-06-28,424,tropicana,17790,1,2.46,43763.4
1990-07-05,424,tropicana,16034,1,2.25,36076.5
1990-07-12,424,tropicana,15776,1,2.69,42437.44
1990-07-19,424,tropicana,19485,1,2.01,39164.85
1990-07-26,424,tropicana,15783,1,2.63,41509.29
1990-08-02,424,tropicana,10368,1,1.91,19802.879999999997
1990-08-09,424,tropicana,17825,1,2.08,37076.0
1990-08-16,424,tropicana,10248,1,2.52,25824.96
1990-08-23,424,tropicana,12629,1,1.94,24500.26
1990-08-30,424,tropicana,17391,1,2.4,41738.4
1990-09-06,424,tropicana,9840,1,2.16,21254.4
1990-09-13,424,tropicana,9466,1,1.98,18742.68
1990-09-20,424,tropicana,10140,1,2.15,21801.0
1990-09-27,424,tropicana,16865,1,2.46,41487.9
1990-10-04,424,tropicana,18222,1,2.12,38630.64
1990-10-11,424,tropicana,15897,1,2.11,33542.67
1990-10-18,424,tropicana,12046,1,2.19,26380.739999999998
1990-10-25,424,tropicana,15729,1,2.41,37906.89
1990-11-01,424,tropicana,19967,1,1.94,38735.979999999996
1990-11-08,424,tropicana,12379,1,1.97,24386.63
1990-11-15,424,tropicana,15017,1,2.49,37392.33
1990-11-22,424,tropicana,17125,1,2.36,40415.0
1990-11-29,424,tropicana,13578,1,2.51,34080.78
1990-12-06,424,tropicana,12298,1,2.11,25948.78
1990-12-13,424,tropicana,12530,1,2.69,33705.7
1990-12-20,424,tropicana,15649,1,2.18,34114.82
1990-12-27,424,tropicana,13252,1,2.27,30082.04
1991-01-03,424,tropicana,18213,1,2.61,47535.93
1991-01-10,424,tropicana,9687,1,2.07,20052.09
1991-01-17,424,tropicana,10086,1,2.08,20978.88
1991-01-24,424,tropicana,9776,1,2.43,23755.68
1991-01-31,424,tropicana,14974,1,2.37,35488.380000000005
1991-02-07,424,tropicana,10542,1,2.4,25300.8
1991-02-14,424,tropicana,10660,1,2.1,22386.0
1991-02-21,424,tropicana,12324,1,2.05,25264.199999999997
1991-02-28,424,tropicana,17801,1,2.4,42722.4
1991-03-07,424,tropicana,18532,1,2.47,45774.04
1991-03-14,424,tropicana,19256,1,2.53,48717.67999999999
1991-03-21,424,tropicana,19139,1,2.58,49378.62
1991-03-28,424,tropicana,17028,1,1.94,33034.32
1991-04-04,424,tropicana,16561,1,2.01,33287.60999999999
1991-04-11,424,tropicana,9594,1,2.65,25424.1
1991-04-18,424,tropicana,17608,1,2.34,41202.719999999994
1991-04-25,424,tropicana,19305,1,2.22,42857.100000000006
1991-05-02,424,tropicana,14898,1,2.27,33818.46
1991-05-09,424,tropicana,16670,1,2.03,33840.1
1991-05-16,424,tropicana,12331,1,2.33,28731.23
1991-05-23,424,tropicana,17774,1,2.68,47634.32
1991-05-30,424,tropicana,13574,1,2.49,33799.26
1991-06-06,424,tropicana,9869,1,2.63,25955.469999999998
1991-06-13,424,tropicana,11855,1,2.03,24065.649999999998
1991-06-20,424,tropicana,11375,1,1.9,21612.5
1991-06-27,424,tropicana,10869,1,1.9,20651.1
