WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2600,tropicana,14425,1,2.45,35341.25
1990-06-21,2600,tropicana,15201,1,2.19,33290.19
1990-06-28,2600,tropicana,17559,1,2.44,42843.96
1990-07-05,2600,tropicana,13262,1,2.52,33420.24
1990-07-12,2600,tropicana,15513,1,2.48,38472.24
1990-07-19,2600,tropicana,11810,1,2.39,28225.9
1990-07-26,2600,tropicana,18644,1,2.52,46982.88
1990-08-02,2600,tropicana,11729,1,2.53,29674.37
1990-08-09,2600,tropicana,18160,1,2.47,44855.200000000004
1990-08-16,2600,tropicana,12425,1,2.16,26838.0
1990-08-23,2600,tropicana,14472,1,2.57,37193.04
1990-08-30,2600,tropicana,9128,1,2.4,21907.2
1990-09-06,2600,tropicana,18111,1,2.46,44553.06
1990-09-13,2600,tropicana,19567,1,2.06,40308.020000000004
1990-09-20,2600,tropicana,11703,1,2.58,30193.74
1990-09-27,2600,tropicana,10632,1,2.38,25304.16
1990-10-04,2600,tropicana,13339,1,1.91,25477.489999999998
1990-10-11,2600,tropicana,10595,1,2.19,23203.05
1990-10-18,2600,tropicana,13188,1,2.26,29804.879999999997
1990-10-25,2600,tropicana,16342,1,2.02,33010.840000000004
1990-11-01,2600,tropicana,12551,1,2.34,29369.339999999997
1990-11-08,2600,tropicana,15937,1,2.54,40479.98
1990-11-15,2600,tropicana,17699,1,2.11,37344.89
1990-11-22,2600,tropicana,9541,1,2.56,24424.96
1990-11-29,2600,tropicana,13379,1,2.36,31574.44
1990-12-06,2600,tropicana,13885,1,2.22,30824.700000000004
1990-12-13,2600,tropicana,16595,1,2.1,34849.5
1990-12-20,2600,tropicana,11756,1,1.99,23394.44
1990-12-27,2600,tropicana,9982,1,2.44,24356.079999999998
1991-01-03,2600,tropicana,19285,1,2.52,48598.2
1991-01-10,2600,tropicana,13901,1,2.31,32111.31
1991-01-17,2600,tropicana,9345,1,2.66,24857.7
1991-01-24,2600,tropicana,12340,1,2.1,25914.0
1991-01-31,2600,tropicana,13040,1,2.3,29991.999999999996
1991-02-07,2600,tropicana,10276,1,2.2,22607.2
1991-02-14,2600,tropicana,17925,1,2.6,46605.0
1991-02-21,2600,tropicana,18437,1,2.0,36874.0
1991-02-28,2600,tropicana,17938,1,2.27,40719.26
1991-03-07,2600,tropicana,14785,1,2.25,33266.25
1991-03-14,2600,tropicana,19739,1,1.9,37504.1
1991-03-21,2600,tropicana,9795,1,2.02,19785.9
1991-03-28,2600,tropicana,19632,1,2.67,52417.439999999995
1991-04-04,2600,tropicana,19631,1,2.21,43384.51
1991-04-11,2600,tropicana,16966,1,2.48,42075.68
1991-04-18,2600,tropicana,17937,1,2.17,38923.29
1991-04-25,2600,tropicana,14012,1,2.52,35310.24
1991-05-02,2600,tropicana,19356,1,2.44,47228.64
1991-05-09,2600,tropicana,12384,1,2.26,27987.839999999997
1991-05-16,2600,tropicana,18542,1,1.97,36527.74
1991-05-23,2600,tropicana,19883,1,2.31,45929.73
1991-05-30,2600,tropicana,15621,1,2.31,36084.51
1991-06-06,2600,tropicana,12161,1,2.32,28213.519999999997
1991-06-13,2600,tropicana,14272,1,2.1,29971.2
1991-06-20,2600,tropicana,12102,1,2.42,29286.84
1991-06-27,2600,tropicana,15273,1,2.4,36655.2
1991-07-04,2600,tropicana,16463,1,2.33,38358.79
1991-07-11,2600,tropicana,16568,1,2.26,37443.67999999999
1991-07-18,2600,tropicana,17961,1,2.45,44004.450000000004
1991-07-25,2600,tropicana,16363,1,2.55,41725.649999999994
1991-08-01,2600,tropicana,19539,1,2.22,43376.58
1991-08-08,2600,tropicana,11271,1,2.13,24007.23
1991-08-15,2600,tropicana,14709,1,1.93,28388.37
1991-08-22,2600,tropicana,11419,1,2.42,27633.98
1991-08-29,2600,tropicana,9819,1,1.99,19539.81
1991-09-05,2600,tropicana,16480,1,2.34,38563.2
1991-09-12,2600,tropicana,15389,1,2.01,30931.889999999996
1991-09-19,2600,tropicana,17581,1,2.08,36568.48
1991-09-26,2600,tropicana,15480,1,2.55,39474.0
1991-10-03,2600,tropicana,18676,1,2.63,49117.88
1991-10-10,2600,tropicana,18037,1,2.37,42747.69
1991-10-17,2600,tropicana,16712,1,2.6,43451.200000000004
1991-10-24,2600,tropicana,17023,1,2.64,44940.72
1991-10-31,2600,tropicana,14878,1,1.95,29012.1
1991-11-07,2600,tropicana,11493,1,2.44,28042.92
1991-11-14,2600,tropicana,14846,1,2.49,36966.54
1991-11-21,2600,tropicana,11908,1,2.23,26554.84
1991-11-28,2600,tropicana,10155,1,2.69,27316.95
1991-12-05,2600,tropicana,17585,1,2.44,42907.4
1991-12-12,2600,tropicana,16279,1,2.63,42813.77
1991-12-19,2600,tropicana,14267,1,2.67,38092.89
1991-12-26,2600,tropicana,12492,1,2.4,29980.8
1992-01-02,2600,tropicana,9289,1,2.65,24615.85
1992-01-09,2600,tropicana,13531,1,2.31,31256.61
1992-01-16,2600,tropicana,13303,1,2.67,35519.01
1992-01-23,2600,tropicana,18584,1,2.28,42371.52
1992-01-30,2600,tropicana,16561,1,2.54,42064.94
1992-02-06,2600,tropicana,16530,1,2.6,42978.0
1992-02-13,2600,tropicana,19500,1,2.63,51285.0
1992-02-20,2600,tropicana,14805,1,2.04,30202.2
1992-02-27,2600,tropicana,11847,1,2.05,24286.35
1992-03-05,2600,tropicana,15852,1,2.21,35032.92
1992-03-12,2600,tropicana,14983,1,2.16,32363.280000000002
1992-03-19,2600,tropicana,12155,1,2.26,27470.299999999996
