WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,518,dominicks,13492,1,2.66,35888.72
1991-10-10,518,dominicks,18866,1,2.56,48296.96
1991-10-17,518,dominicks,15136,1,2.45,37083.200000000004
1991-10-24,518,dominicks,13830,1,1.92,26553.6
1991-10-31,518,dominicks,16209,1,1.92,31121.28
1991-11-07,518,dominicks,14857,1,2.17,32239.69
1991-11-14,518,dominicks,9839,1,2.26,22236.14
1991-11-21,518,dominicks,9611,1,2.56,24604.16
1991-11-28,518,dominicks,9554,1,2.29,21878.66
1991-12-05,518,dominicks,16010,1,2.17,34741.7
1991-12-12,518,dominicks,12316,1,2.62,32267.920000000002
1991-12-19,518,dominicks,14806,1,2.36,34942.159999999996
1991-12-26,518,dominicks,17941,1,2.14,38393.740000000005
1992-01-02,518,dominicks,16666,1,2.31,38498.46
1992-01-09,518,dominicks,12499,1,1.97,24623.03
1992-01-16,518,dominicks,18118,1,2.18,39497.240000000005
1992-01-23,518,dominicks,18433,1,2.11,38893.63
1992-01-30,518,dominicks,10471,1,1.94,20313.739999999998
1992-02-06,518,dominicks,18290,1,2.6,47554.0
1992-02-13,518,dominicks,14512,1,2.67,38747.04
1992-02-20,518,dominicks,18643,1,1.91,35608.13
1992-02-27,518,dominicks,19037,1,2.22,42262.14000000001
1992-03-05,518,dominicks,12094,1,2.08,25155.52
1992-03-12,518,dominicks,19539,1,2.33,45525.87
1992-03-19,518,dominicks,10694,1,2.59,27697.46
1992-03-26,518,dominicks,11031,1,2.55,28129.05
1992-04-02,518,dominicks,11130,1,2.0,22260.0
1992-04-09,518,dominicks,14678,1,2.22,32585.160000000003
1992-04-16,518,dominicks,9521,1,1.97,18756.37
1992-04-23,518,dominicks,11783,1,1.95,22976.85
1992-04-30,518,dominicks,11677,1,2.23,26039.71
1992-05-07,518,dominicks,14464,1,2.53,36593.92
1992-05-14,518,dominicks,17389,1,2.11,36690.79
1992-05-21,518,dominicks,16525,1,2.21,36520.25
1992-05-28,518,dominicks,18755,1,2.34,43886.7
1992-06-04,518,dominicks,9121,1,2.58,23532.18
1992-06-11,518,dominicks,10539,1,2.0,21078.0
1992-06-18,518,dominicks,12716,1,2.67,33951.72
1992-06-25,518,dominicks,17749,1,2.22,39402.780000000006
1992-07-02,518,dominicks,17027,1,2.16,36778.32
1992-07-09,518,dominicks,19617,1,1.99,39037.83
1992-07-16,518,dominicks,15594,1,2.2,34306.8
1992-07-23,518,dominicks,11648,1,2.02,23528.96
1992-07-30,518,dominicks,10938,1,2.01,21985.379999999997
1992-08-06,518,dominicks,17115,1,2.23,38166.45
1992-08-13,518,dominicks,16811,1,2.46,41355.06
1992-08-20,518,dominicks,18210,1,1.97,35873.7
1992-08-27,518,dominicks,19650,1,2.66,52269.0
1992-09-03,518,dominicks,10517,1,2.17,22821.89
1992-09-10,518,dominicks,10336,1,2.61,26976.96
1992-09-17,518,dominicks,13409,1,2.39,32047.510000000002
1992-09-24,518,dominicks,14740,1,2.44,35965.6
1992-10-01,518,dominicks,15074,1,1.93,29092.82
