WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1659,dominicks,10230,1,2.14,21892.2
1992-03-05,1659,dominicks,12061,1,2.51,30273.109999999997
1992-03-12,1659,dominicks,19943,1,1.91,38091.13
1992-03-19,1659,dominicks,9860,1,2.6,25636.0
1992-03-26,1659,dominicks,15928,1,2.4,38227.2
1992-04-02,1659,dominicks,19161,1,2.56,49052.16
1992-04-09,1659,dominicks,14668,1,1.94,28455.92
1992-04-16,1659,dominicks,13498,1,2.04,27535.920000000002
1992-04-23,1659,dominicks,15006,1,1.9,28511.399999999998
1992-04-30,1659,dominicks,12452,1,2.62,32624.24
1992-05-07,1659,dominicks,18855,1,2.51,47326.049999999996
1992-05-14,1659,dominicks,11257,1,2.31,26003.670000000002
1992-05-21,1659,dominicks,10419,1,1.94,20212.86
1992-05-28,1659,dominicks,17501,1,2.68,46902.68
1992-06-04,1659,dominicks,16721,1,2.0,33442.0
1992-06-11,1659,dominicks,14904,1,1.92,28615.68
1992-06-18,1659,dominicks,17767,1,2.26,40153.42
1992-06-25,1659,dominicks,19955,1,2.06,41107.3
1992-07-02,1659,dominicks,11087,1,2.42,26830.54
1992-07-09,1659,dominicks,14073,1,2.06,28990.38
1992-07-16,1659,dominicks,15202,1,2.33,35420.66
1992-07-23,1659,dominicks,15729,1,2.0,31458.0
1992-07-30,1659,dominicks,14301,1,2.36,33750.36
1992-08-06,1659,dominicks,11726,1,2.14,25093.640000000003
1992-08-13,1659,dominicks,9427,1,2.2,20739.4
1992-08-20,1659,dominicks,18488,1,2.06,38085.28
1992-08-27,1659,dominicks,14536,1,2.61,37938.96
1992-09-03,1659,dominicks,13730,1,2.38,32677.399999999998
1992-09-10,1659,dominicks,14900,1,2.67,39783.0
1992-09-17,1659,dominicks,15687,1,2.43,38119.41
1992-09-24,1659,dominicks,9558,1,2.59,24755.219999999998
1992-10-01,1659,dominicks,12672,1,2.31,29272.32
