WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3408,minute.maid,9580,1,2.63,25195.399999999998
1990-06-21,3408,minute.maid,13597,1,2.4,32632.8
1990-06-28,3408,minute.maid,15401,1,2.08,32034.08
1990-07-05,3408,minute.maid,15331,1,1.98,30355.38
1990-07-12,3408,minute.maid,16729,1,2.07,34629.03
1990-07-19,3408,minute.maid,11532,1,2.57,29637.239999999998
1990-07-26,3408,minute.maid,12447,1,2.68,33357.96
1990-08-02,3408,minute.maid,13547,1,2.01,27229.469999999998
1990-08-09,3408,minute.maid,18401,1,2.26,41586.259999999995
1990-08-16,3408,minute.maid,19606,1,2.44,47838.64
1990-08-23,3408,minute.maid,12553,1,2.28,28620.839999999997
1990-08-30,3408,minute.maid,10364,1,2.42,25080.88
1990-09-06,3408,minute.maid,13744,1,1.94,26663.36
1990-09-13,3408,minute.maid,18291,1,2.19,40057.29
1990-09-20,3408,minute.maid,16186,1,2.47,39979.420000000006
1990-09-27,3408,minute.maid,14508,1,2.31,33513.48
1990-10-04,3408,minute.maid,9900,1,2.42,23958.0
1990-10-11,3408,minute.maid,18980,1,2.12,40237.6
1990-10-18,3408,minute.maid,14456,1,2.62,37874.72
1990-10-25,3408,minute.maid,12463,1,2.07,25798.409999999996
1990-11-01,3408,minute.maid,16573,1,2.27,37620.71
1990-11-08,3408,minute.maid,17234,1,2.12,36536.08
1990-11-15,3408,minute.maid,9500,1,2.33,22135.0
1990-11-22,3408,minute.maid,14097,1,1.99,28053.03
1990-11-29,3408,minute.maid,13059,1,2.43,31733.370000000003
1990-12-06,3408,minute.maid,12357,1,2.35,29038.95
1990-12-13,3408,minute.maid,15843,1,2.48,39290.64
1990-12-20,3408,minute.maid,12659,1,2.06,26077.54
1990-12-27,3408,minute.maid,17830,1,2.19,39047.7
1991-01-03,3408,minute.maid,19293,1,2.19,42251.67
1991-01-10,3408,minute.maid,13923,1,1.95,27149.85
1991-01-17,3408,minute.maid,11523,1,2.08,23967.84
1991-01-24,3408,minute.maid,9911,1,2.44,24182.84
1991-01-31,3408,minute.maid,10683,1,2.27,24250.41
1991-02-07,3408,minute.maid,16791,1,2.29,38451.39
1991-02-14,3408,minute.maid,17500,1,2.39,41825.0
1991-02-21,3408,minute.maid,19778,1,2.51,49642.78
1991-02-28,3408,minute.maid,9085,1,2.49,22621.65
1991-03-07,3408,minute.maid,9202,1,2.56,23557.12
1991-03-14,3408,minute.maid,17448,1,1.9,33151.2
1991-03-21,3408,minute.maid,15963,1,2.02,32245.260000000002
1991-03-28,3408,minute.maid,14974,1,2.56,38333.44
1991-04-04,3408,minute.maid,17024,1,2.11,35920.64
1991-04-11,3408,minute.maid,16107,1,1.96,31569.72
1991-04-18,3408,minute.maid,11418,1,2.36,26946.48
1991-04-25,3408,minute.maid,19126,1,2.32,44372.32
1991-05-02,3408,minute.maid,11820,1,2.44,28840.8
1991-05-09,3408,minute.maid,13134,1,2.31,30339.54
1991-05-16,3408,minute.maid,14045,1,2.33,32724.850000000002
1991-05-23,3408,minute.maid,12018,1,1.97,23675.46
1991-05-30,3408,minute.maid,9465,1,2.66,25176.9
1991-06-06,3408,minute.maid,15099,1,2.1,31707.9
1991-06-13,3408,minute.maid,11725,1,2.43,28491.750000000004
1991-06-20,3408,minute.maid,18884,1,2.57,48531.88
1991-06-27,3408,minute.maid,19242,1,1.99,38291.58
1991-07-04,3408,minute.maid,11475,1,2.49,28572.750000000004
1991-07-11,3408,minute.maid,19970,1,2.6,51922.0
1991-07-18,3408,minute.maid,19415,1,2.47,47955.05
1991-07-25,3408,minute.maid,14671,1,2.43,35650.53
1991-08-01,3408,minute.maid,19678,1,2.12,41717.36
1991-08-08,3408,minute.maid,14823,1,2.53,37502.189999999995
1991-08-15,3408,minute.maid,16853,1,2.16,36402.48
1991-08-22,3408,minute.maid,18322,1,2.23,40858.06
1991-08-29,3408,minute.maid,10687,1,2.37,25328.190000000002
1991-09-05,3408,minute.maid,10548,1,2.09,22045.32
1991-09-12,3408,minute.maid,14636,1,2.15,31467.399999999998
1991-09-19,3408,minute.maid,17593,1,2.04,35889.72
1991-09-26,3408,minute.maid,14123,1,1.96,27681.079999999998
1991-10-03,3408,minute.maid,10726,1,2.12,22739.120000000003
1991-10-10,3408,minute.maid,18955,1,2.29,43406.95
1991-10-17,3408,minute.maid,16091,1,2.15,34595.65
1991-10-24,3408,minute.maid,9613,1,2.41,23167.33
1991-10-31,3408,minute.maid,12025,1,2.63,31625.75
1991-11-07,3408,minute.maid,16593,1,2.01,33351.92999999999
1991-11-14,3408,minute.maid,11371,1,2.49,28313.79
1991-11-21,3408,minute.maid,14874,1,2.2,32722.800000000003
1991-11-28,3408,minute.maid,18054,1,2.5,45135.0
1991-12-05,3408,minute.maid,12378,1,2.2,27231.600000000002
1991-12-12,3408,minute.maid,12936,1,2.42,31305.12
1991-12-19,3408,minute.maid,15174,1,2.3,34900.2
1991-12-26,3408,minute.maid,18261,1,2.02,36887.22
1992-01-02,3408,minute.maid,16648,1,2.28,37957.439999999995
1992-01-09,3408,minute.maid,14793,1,2.69,39793.17
1992-01-16,3408,minute.maid,13817,1,2.22,30673.74
1992-01-23,3408,minute.maid,14841,1,2.56,37992.96
1992-01-30,3408,minute.maid,10720,1,2.61,27979.199999999997
1992-02-06,3408,minute.maid,12887,1,2.3,29640.1
1992-02-13,3408,minute.maid,11902,1,2.63,31302.26
1992-02-20,3408,minute.maid,17606,1,1.91,33627.46
1992-02-27,3408,minute.maid,11486,1,2.55,29289.3
1992-03-05,3408,minute.maid,14090,1,1.99,28039.1
1992-03-12,3408,minute.maid,12336,1,2.13,26275.68
1992-03-19,3408,minute.maid,10576,1,2.27,24007.52
1992-03-26,3408,minute.maid,18745,1,2.33,43675.85
1992-04-02,3408,minute.maid,15963,1,2.04,32564.52
1992-04-09,3408,minute.maid,9809,1,2.51,24620.589999999997
1992-04-16,3408,minute.maid,16931,1,2.3,38941.299999999996
1992-04-23,3408,minute.maid,11966,1,2.25,26923.5
1992-04-30,3408,minute.maid,18004,1,1.95,35107.799999999996
1992-05-07,3408,minute.maid,12452,1,2.44,30382.88
1992-05-14,3408,minute.maid,13423,1,2.6,34899.8
1992-05-21,3408,minute.maid,19145,1,2.59,49585.549999999996
1992-05-28,3408,minute.maid,17346,1,2.11,36600.06
1992-06-04,3408,minute.maid,10763,1,2.11,22709.93
1992-06-11,3408,minute.maid,14475,1,2.29,33147.75
1992-06-18,3408,minute.maid,17975,1,1.97,35410.75
1992-06-25,3408,minute.maid,10320,1,2.4,24768.0
1992-07-02,3408,minute.maid,14217,1,2.04,29002.68
1992-07-09,3408,minute.maid,13471,1,2.55,34351.049999999996
1992-07-16,3408,minute.maid,17976,1,2.56,46018.56
1992-07-23,3408,minute.maid,17922,1,2.59,46417.979999999996
1992-07-30,3408,minute.maid,19911,1,2.52,50175.72
1992-08-06,3408,minute.maid,11182,1,2.58,28849.56
1992-08-13,3408,minute.maid,17080,1,2.49,42529.200000000004
1992-08-20,3408,minute.maid,14284,1,2.64,37709.76
1992-08-27,3408,minute.maid,19526,1,2.67,52134.42
1992-09-03,3408,minute.maid,16202,1,1.97,31917.94
1992-09-10,3408,minute.maid,10458,1,2.46,25726.68
1992-09-17,3408,minute.maid,17501,1,2.29,40077.29
1992-09-24,3408,minute.maid,17527,1,2.34,41013.18
1992-10-01,3408,minute.maid,16275,1,2.05,33363.75
