WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3909,minute.maid,14826,1,2.56,37954.56
1990-06-21,3909,minute.maid,19397,1,2.45,47522.65
1990-06-28,3909,minute.maid,12890,1,2.16,27842.4
1990-07-05,3909,minute.maid,10073,1,2.06,20750.38
1990-07-12,3909,minute.maid,10245,1,2.68,27456.600000000002
1990-07-19,3909,minute.maid,12517,1,2.55,31918.35
1990-07-26,3909,minute.maid,13276,1,1.9,25224.399999999998
1990-08-02,3909,minute.maid,12697,1,2.51,31869.469999999998
1990-08-09,3909,minute.maid,16566,1,2.58,42740.28
1990-08-16,3909,minute.maid,17125,1,2.42,41442.5
1990-08-23,3909,minute.maid,14839,1,2.05,30419.949999999997
1990-08-30,3909,minute.maid,18814,1,2.07,38944.979999999996
1990-09-06,3909,minute.maid,9271,1,2.49,23084.79
1990-09-13,3909,minute.maid,18018,1,1.95,35135.1
1990-09-20,3909,minute.maid,11516,1,2.33,26832.280000000002
1990-09-27,3909,minute.maid,14806,1,2.42,35830.52
1990-10-04,3909,minute.maid,13814,1,2.67,36883.38
1990-10-11,3909,minute.maid,14225,1,2.64,37554.0
1990-10-18,3909,minute.maid,17908,1,2.24,40113.920000000006
1990-10-25,3909,minute.maid,16655,1,2.53,42137.149999999994
1990-11-01,3909,minute.maid,19619,1,2.17,42573.229999999996
1990-11-08,3909,minute.maid,11054,1,2.48,27413.92
1990-11-15,3909,minute.maid,9144,1,2.26,20665.44
1990-11-22,3909,minute.maid,17960,1,2.21,39691.6
1990-11-29,3909,minute.maid,9310,1,2.58,24019.8
1990-12-06,3909,minute.maid,18321,1,2.27,41588.67
1990-12-13,3909,minute.maid,11562,1,2.35,27170.7
1990-12-20,3909,minute.maid,12112,1,2.46,29795.52
1990-12-27,3909,minute.maid,19957,1,2.44,48695.08
1991-01-03,3909,minute.maid,13611,1,2.64,35933.04
1991-01-10,3909,minute.maid,14629,1,2.58,37742.82
1991-01-17,3909,minute.maid,18764,1,2.25,42219.0
1991-01-24,3909,minute.maid,14233,1,2.34,33305.22
1991-01-31,3909,minute.maid,18206,1,2.56,46607.36
1991-02-07,3909,minute.maid,14144,1,2.04,28853.760000000002
1991-02-14,3909,minute.maid,18404,1,2.19,40304.76
1991-02-21,3909,minute.maid,16028,1,1.95,31254.6
1991-02-28,3909,minute.maid,13232,1,1.91,25273.12
1991-03-07,3909,minute.maid,18009,1,2.11,37998.99
1991-03-14,3909,minute.maid,9677,1,2.21,21386.17
1991-03-21,3909,minute.maid,12673,1,2.05,25979.649999999998
1991-03-28,3909,minute.maid,12856,1,2.62,33682.72
1991-04-04,3909,minute.maid,15304,1,2.03,31067.119999999995
1991-04-11,3909,minute.maid,15227,1,2.32,35326.64
1991-04-18,3909,minute.maid,15637,1,2.36,36903.32
1991-04-25,3909,minute.maid,16556,1,2.44,40396.64
1991-05-02,3909,minute.maid,9589,1,2.42,23205.38
1991-05-09,3909,minute.maid,9699,1,2.6,25217.4
1991-05-16,3909,minute.maid,17564,1,2.22,38992.08
1991-05-23,3909,minute.maid,14989,1,2.12,31776.68
1991-05-30,3909,minute.maid,9102,1,2.68,24393.36
