WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1619,tropicana,10040,1,1.98,19879.2
1990-06-21,1619,tropicana,12570,1,2.65,33310.5
1990-06-28,1619,tropicana,12445,1,2.3,28623.499999999996
1990-07-05,1619,tropicana,10643,1,2.24,23840.320000000003
1990-07-12,1619,tropicana,18213,1,1.96,35697.479999999996
1990-07-19,1619,tropicana,18217,1,1.92,34976.64
1990-07-26,1619,tropicana,10033,1,1.91,19163.03
1990-08-02,1619,tropicana,18999,1,2.42,45977.58
1990-08-09,1619,tropicana,18416,1,1.91,35174.56
1990-08-16,1619,tropicana,12119,1,2.28,27631.319999999996
1990-08-23,1619,tropicana,16944,1,2.08,35243.520000000004
1990-08-30,1619,tropicana,9173,1,2.04,18712.920000000002
1990-09-06,1619,tropicana,17789,1,2.08,37001.12
1990-09-13,1619,tropicana,14723,1,2.62,38574.26
1990-09-20,1619,tropicana,10802,1,2.33,25168.66
1990-09-27,1619,tropicana,13100,1,2.3,30129.999999999996
1990-10-04,1619,tropicana,14732,1,2.68,39481.76
1990-10-11,1619,tropicana,17591,1,2.68,47143.880000000005
1990-10-18,1619,tropicana,18524,1,2.12,39270.880000000005
1990-10-25,1619,tropicana,9383,1,2.3,21580.899999999998
1990-11-01,1619,tropicana,12824,1,2.39,30649.36
1990-11-08,1619,tropicana,18741,1,2.03,38044.229999999996
1990-11-15,1619,tropicana,17888,1,2.3,41142.399999999994
1990-11-22,1619,tropicana,9177,1,2.57,23584.89
1990-11-29,1619,tropicana,14569,1,2.56,37296.64
1990-12-06,1619,tropicana,9356,1,1.99,18618.44
1990-12-13,1619,tropicana,13317,1,2.16,28764.72
1990-12-20,1619,tropicana,16456,1,2.52,41469.12
1990-12-27,1619,tropicana,15593,1,2.2,34304.600000000006
1991-01-03,1619,tropicana,11057,1,1.94,21450.579999999998
1991-01-10,1619,tropicana,17860,1,2.67,47686.2
1991-01-17,1619,tropicana,14035,1,2.0,28070.0
1991-01-24,1619,tropicana,9933,1,2.41,23938.530000000002
1991-01-31,1619,tropicana,16183,1,2.24,36249.920000000006
1991-02-07,1619,tropicana,16256,1,2.04,33162.24
1991-02-14,1619,tropicana,11322,1,2.1,23776.2
1991-02-21,1619,tropicana,15770,1,2.59,40844.299999999996
1991-02-28,1619,tropicana,15846,1,1.91,30265.859999999997
1991-03-07,1619,tropicana,10315,1,2.3,23724.499999999996
1991-03-14,1619,tropicana,11768,1,2.05,24124.399999999998
1991-03-21,1619,tropicana,12918,1,1.91,24673.379999999997
1991-03-28,1619,tropicana,13406,1,2.13,28554.78
1991-04-04,1619,tropicana,15977,1,2.1,33551.700000000004
1991-04-11,1619,tropicana,10783,1,1.96,21134.68
1991-04-18,1619,tropicana,14821,1,2.1,31124.100000000002
1991-04-25,1619,tropicana,18051,1,2.25,40614.75
1991-05-02,1619,tropicana,14573,1,2.24,32643.520000000004
1991-05-09,1619,tropicana,15258,1,2.13,32499.539999999997
1991-05-16,1619,tropicana,16355,1,2.57,42032.35
1991-05-23,1619,tropicana,9864,1,2.3,22687.199999999997
1991-05-30,1619,tropicana,16478,1,2.05,33779.899999999994
1991-06-06,1619,tropicana,15546,1,2.45,38087.700000000004
1991-06-13,1619,tropicana,9419,1,2.34,22040.46
1991-06-20,1619,tropicana,16600,1,2.22,36852.0
1991-06-27,1619,tropicana,19916,1,2.41,47997.560000000005
1991-07-04,1619,tropicana,17550,1,1.9,33345.0
1991-07-11,1619,tropicana,12338,1,2.5,30845.0
1991-07-18,1619,tropicana,9635,1,2.42,23316.7
1991-07-25,1619,tropicana,11521,1,2.18,25115.780000000002
1991-08-01,1619,tropicana,12000,1,2.21,26520.0
1991-08-08,1619,tropicana,10832,1,2.6,28163.2
1991-08-15,1619,tropicana,13151,1,2.54,33403.54
1991-08-22,1619,tropicana,17775,1,1.95,34661.25
1991-08-29,1619,tropicana,14847,1,2.43,36078.21
1991-09-05,1619,tropicana,17070,1,2.04,34822.8
1991-09-12,1619,tropicana,18498,1,2.1,38845.8
1991-09-19,1619,tropicana,14227,1,2.67,37986.09
1991-09-26,1619,tropicana,19203,1,2.33,44742.99
1991-10-03,1619,tropicana,19896,1,2.28,45362.88
1991-10-10,1619,tropicana,10821,1,2.31,24996.510000000002
1991-10-17,1619,tropicana,15546,1,1.98,30781.079999999998
1991-10-24,1619,tropicana,18802,1,2.18,40988.36
1991-10-31,1619,tropicana,14145,1,2.42,34230.9
1991-11-07,1619,tropicana,13000,1,2.21,28730.0
1991-11-14,1619,tropicana,15158,1,2.53,38349.74
1991-11-21,1619,tropicana,10014,1,2.54,25435.56
1991-11-28,1619,tropicana,12019,1,2.46,29566.739999999998
1991-12-05,1619,tropicana,14296,1,2.1,30021.600000000002
1991-12-12,1619,tropicana,19658,1,2.2,43247.600000000006
1991-12-19,1619,tropicana,15082,1,1.92,28957.44
1991-12-26,1619,tropicana,16396,1,2.26,37054.96
1992-01-02,1619,tropicana,11083,1,1.92,21279.36
1992-01-09,1619,tropicana,9610,1,2.24,21526.4
1992-01-16,1619,tropicana,15603,1,2.58,40255.74
1992-01-23,1619,tropicana,12595,1,2.2,27709.000000000004
1992-01-30,1619,tropicana,12146,1,2.69,32672.739999999998
1992-02-06,1619,tropicana,19823,1,1.95,38654.85
1992-02-13,1619,tropicana,17279,1,2.66,45962.14
1992-02-20,1619,tropicana,11923,1,2.51,29926.729999999996
1992-02-27,1619,tropicana,19757,1,2.14,42279.98
1992-03-05,1619,tropicana,16068,1,2.58,41455.44
1992-03-12,1619,tropicana,19731,1,2.66,52484.46000000001
1992-03-19,1619,tropicana,11616,1,1.99,23115.84
1992-03-26,1619,tropicana,12462,1,2.66,33148.92
1992-04-02,1619,tropicana,12213,1,2.36,28822.68
1992-04-09,1619,tropicana,18752,1,2.04,38254.08
1992-04-16,1619,tropicana,13185,1,2.63,34676.549999999996
1992-04-23,1619,tropicana,9948,1,2.05,20393.399999999998
1992-04-30,1619,tropicana,14723,1,2.39,35187.97
1992-05-07,1619,tropicana,18073,1,2.55,46086.149999999994
1992-05-14,1619,tropicana,10250,1,2.46,25215.0
1992-05-21,1619,tropicana,12976,1,2.31,29974.56
1992-05-28,1619,tropicana,18158,1,2.52,45758.16
1992-06-04,1619,tropicana,17086,1,2.63,44936.18
1992-06-11,1619,tropicana,18338,1,2.32,42544.159999999996
1992-06-18,1619,tropicana,14684,1,2.29,33626.36
1992-06-25,1619,tropicana,13044,1,2.62,34175.28
1992-07-02,1619,tropicana,16473,1,2.34,38546.82
1992-07-09,1619,tropicana,14367,1,2.54,36492.18
1992-07-16,1619,tropicana,13750,1,2.17,29837.5
1992-07-23,1619,tropicana,10226,1,2.24,22906.24
1992-07-30,1619,tropicana,14525,1,1.98,28759.5
1992-08-06,1619,tropicana,9147,1,1.99,18202.53
1992-08-13,1619,tropicana,11439,1,2.11,24136.289999999997
1992-08-20,1619,tropicana,14615,1,2.36,34491.4
1992-08-27,1619,tropicana,15446,1,2.69,41549.74
1992-09-03,1619,tropicana,9341,1,2.29,21390.89
1992-09-10,1619,tropicana,9741,1,2.1,20456.100000000002
1992-09-17,1619,tropicana,19960,1,2.27,45309.2
1992-09-24,1619,tropicana,17221,1,2.68,46152.280000000006
1992-10-01,1619,tropicana,11170,1,2.45,27366.500000000004
