WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,608,dominicks,15196,1,1.99,30240.04
1990-06-21,608,dominicks,13297,1,1.96,26062.12
1990-06-28,608,dominicks,10012,1,2.29,22927.48
1990-07-05,608,dominicks,12939,1,2.39,30924.210000000003
1990-07-12,608,dominicks,16737,1,2.13,35649.81
1990-07-19,608,dominicks,17884,1,2.35,42027.4
1990-07-26,608,dominicks,12801,1,2.26,28930.26
1990-08-02,608,dominicks,17635,1,2.02,35622.7
1990-08-09,608,dominicks,10513,1,2.03,21341.39
1990-08-16,608,dominicks,18554,1,2.17,40262.18
1990-08-23,608,dominicks,13372,1,1.91,25540.52
1990-08-30,608,dominicks,10439,1,2.06,21504.34
1990-09-06,608,dominicks,15236,1,2.42,36871.119999999995
1990-09-13,608,dominicks,11692,1,2.02,23617.84
1990-09-20,608,dominicks,14526,1,1.94,28180.44
1990-09-27,608,dominicks,10894,1,2.63,28651.219999999998
1990-10-04,608,dominicks,12373,1,2.58,31922.34
1990-10-11,608,dominicks,15139,1,2.67,40421.13
1990-10-18,608,dominicks,15486,1,1.99,30817.14
1990-10-25,608,dominicks,17601,1,1.97,34673.97
1990-11-01,608,dominicks,19477,1,2.69,52393.13
1990-11-08,608,dominicks,18238,1,2.37,43224.060000000005
1990-11-15,608,dominicks,12794,1,2.56,32752.64
1990-11-22,608,dominicks,10172,1,2.25,22887.0
1990-11-29,608,dominicks,15658,1,2.29,35856.82
1990-12-06,608,dominicks,18229,1,2.0,36458.0
1990-12-13,608,dominicks,9093,1,1.93,17549.489999999998
1990-12-20,608,dominicks,10794,1,1.95,21048.3
1990-12-27,608,dominicks,12094,1,2.12,25639.280000000002
1991-01-03,608,dominicks,12301,1,2.33,28661.33
1991-01-10,608,dominicks,14030,1,2.47,34654.100000000006
1991-01-17,608,dominicks,11906,1,2.4,28574.399999999998
1991-01-24,608,dominicks,11108,1,2.15,23882.2
1991-01-31,608,dominicks,9703,1,2.67,25907.01
1991-02-07,608,dominicks,19884,1,2.43,48318.12
1991-02-14,608,dominicks,13373,1,2.0,26746.0
1991-02-21,608,dominicks,9755,1,1.93,18827.149999999998
1991-02-28,608,dominicks,9625,1,2.51,24158.749999999996
1991-03-07,608,dominicks,9979,1,2.13,21255.27
1991-03-14,608,dominicks,19838,1,2.08,41263.04
1991-03-21,608,dominicks,12739,1,1.95,24841.05
1991-03-28,608,dominicks,17479,1,2.1,36705.9
1991-04-04,608,dominicks,9757,1,2.41,23514.370000000003
1991-04-11,608,dominicks,14364,1,2.35,33755.4
1991-04-18,608,dominicks,19509,1,2.02,39408.18
1991-04-25,608,dominicks,16454,1,2.65,43603.1
1991-05-02,608,dominicks,15850,1,2.56,40576.0
1991-05-09,608,dominicks,9044,1,2.56,23152.64
1991-05-16,608,dominicks,17599,1,2.26,39773.74
1991-05-23,608,dominicks,15085,1,2.19,33036.15
1991-05-30,608,dominicks,10070,1,2.6,26182.0
1991-06-06,608,dominicks,17124,1,2.41,41268.840000000004
1991-06-13,608,dominicks,15275,1,2.65,40478.75
1991-06-20,608,dominicks,17598,1,2.24,39419.520000000004
1991-06-27,608,dominicks,14981,1,2.48,37152.88
1991-07-04,608,dominicks,13047,1,2.66,34705.020000000004
1991-07-11,608,dominicks,9393,1,1.94,18222.42
1991-07-18,608,dominicks,19514,1,2.61,50931.54
1991-07-25,608,dominicks,14014,1,2.46,34474.44
1991-08-01,608,dominicks,11716,1,2.04,23900.64
1991-08-08,608,dominicks,18645,1,2.51,46798.95
1991-08-15,608,dominicks,12420,1,2.37,29435.4
1991-08-22,608,dominicks,17521,1,1.99,34866.79
1991-08-29,608,dominicks,12652,1,2.62,33148.24
1991-09-05,608,dominicks,9241,1,1.9,17557.899999999998
1991-09-12,608,dominicks,14157,1,2.28,32277.959999999995
1991-09-19,608,dominicks,14878,1,2.07,30797.46
1991-09-26,608,dominicks,14171,1,2.38,33726.979999999996
1991-10-03,608,dominicks,10653,1,2.63,28017.39
1991-10-10,608,dominicks,11701,1,2.58,30188.58
1991-10-17,608,dominicks,14189,1,2.49,35330.61
1991-10-24,608,dominicks,9545,1,2.21,21094.45
1991-10-31,608,dominicks,18798,1,2.23,41919.54
1991-11-07,608,dominicks,14898,1,2.23,33222.54
1991-11-14,608,dominicks,9444,1,2.23,21060.12
1991-11-21,608,dominicks,17222,1,2.12,36510.64
1991-11-28,608,dominicks,16029,1,1.94,31096.26
1991-12-05,608,dominicks,11392,1,2.02,23011.84
1991-12-12,608,dominicks,10125,1,2.32,23490.0
1991-12-19,608,dominicks,12774,1,2.09,26697.66
1991-12-26,608,dominicks,13345,1,2.19,29225.55
