WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2165,minute.maid,9478,1,2.13,20188.14
1990-06-21,2165,minute.maid,19642,1,2.17,42623.14
1990-06-28,2165,minute.maid,12430,1,2.63,32690.899999999998
1990-07-05,2165,minute.maid,17460,1,2.45,42777.0
1990-07-12,2165,minute.maid,14314,1,2.2,31490.800000000003
1990-07-19,2165,minute.maid,14940,1,2.28,34063.2
1990-07-26,2165,minute.maid,14402,1,2.36,33988.72
1990-08-02,2165,minute.maid,18245,1,2.34,42693.299999999996
1990-08-09,2165,minute.maid,16884,1,2.46,41534.64
1990-08-16,2165,minute.maid,13927,1,2.02,28132.54
1990-08-23,2165,minute.maid,9662,1,2.02,19517.24
1990-08-30,2165,minute.maid,12368,1,1.99,24612.32
1990-09-06,2165,minute.maid,18706,1,2.31,43210.86
1990-09-13,2165,minute.maid,10652,1,2.04,21730.08
1990-09-20,2165,minute.maid,11850,1,2.43,28795.500000000004
1990-09-27,2165,minute.maid,15017,1,2.63,39494.71
1990-10-04,2165,minute.maid,12369,1,2.55,31540.949999999997
1990-10-11,2165,minute.maid,11652,1,2.68,31227.36
1990-10-18,2165,minute.maid,17107,1,2.3,39346.1
1990-10-25,2165,minute.maid,18365,1,2.2,40403.0
1990-11-01,2165,minute.maid,12196,1,2.49,30368.04
1990-11-08,2165,minute.maid,19328,1,2.41,46580.48
1990-11-15,2165,minute.maid,10576,1,2.54,26863.04
1990-11-22,2165,minute.maid,16154,1,2.25,36346.5
1990-11-29,2165,minute.maid,9226,1,2.69,24817.94
1990-12-06,2165,minute.maid,12391,1,1.95,24162.45
1990-12-13,2165,minute.maid,16680,1,2.0,33360.0
1990-12-20,2165,minute.maid,17584,1,2.25,39564.0
1990-12-27,2165,minute.maid,13007,1,2.21,28745.47
1991-01-03,2165,minute.maid,11709,1,1.94,22715.46
1991-01-10,2165,minute.maid,10211,1,2.1,21443.100000000002
1991-01-17,2165,minute.maid,15934,1,2.59,41269.06
1991-01-24,2165,minute.maid,19620,1,2.43,47676.600000000006
