WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2089,dominicks,14612,1,2.53,36968.36
1990-06-21,2089,dominicks,19331,1,2.26,43688.06
1990-06-28,2089,dominicks,10804,1,2.65,28630.6
1990-07-05,2089,dominicks,9280,1,2.11,19580.8
1990-07-12,2089,dominicks,14875,1,2.08,30940.0
1990-07-19,2089,dominicks,17028,1,2.68,45635.04
1990-07-26,2089,dominicks,17951,1,2.32,41646.32
1990-08-02,2089,dominicks,19067,1,2.42,46142.14
1990-08-09,2089,dominicks,18596,1,2.42,45002.32
1990-08-16,2089,dominicks,13777,1,2.58,35544.66
1990-08-23,2089,dominicks,10141,1,2.47,25048.27
1990-08-30,2089,dominicks,17021,1,2.44,41531.24
1990-09-06,2089,dominicks,19011,1,2.21,42014.31
1990-09-13,2089,dominicks,11132,1,2.57,28609.239999999998
1990-09-20,2089,dominicks,10184,1,2.35,23932.4
1990-09-27,2089,dominicks,16959,1,2.25,38157.75
1990-10-04,2089,dominicks,13803,1,1.95,26915.85
1990-10-11,2089,dominicks,10332,1,2.51,25933.319999999996
1990-10-18,2089,dominicks,9719,1,2.26,21964.94
1990-10-25,2089,dominicks,18897,1,2.66,50266.020000000004
1990-11-01,2089,dominicks,11531,1,2.08,23984.48
1990-11-08,2089,dominicks,17961,1,2.55,45800.549999999996
1990-11-15,2089,dominicks,12563,1,2.63,33040.689999999995
1990-11-22,2089,dominicks,12713,1,2.07,26315.909999999996
1990-11-29,2089,dominicks,9436,1,2.53,23873.079999999998
1990-12-06,2089,dominicks,19113,1,2.15,41092.95
1990-12-13,2089,dominicks,9106,1,2.18,19851.08
1990-12-20,2089,dominicks,15285,1,1.96,29958.6
1990-12-27,2089,dominicks,16264,1,1.94,31552.16
1991-01-03,2089,dominicks,11967,1,2.03,24293.01
1991-01-10,2089,dominicks,10732,1,2.12,22751.84
1991-01-17,2089,dominicks,17632,1,1.94,34206.08
1991-01-24,2089,dominicks,18558,1,2.58,47879.64
1991-01-31,2089,dominicks,9922,1,2.38,23614.36
1991-02-07,2089,dominicks,11774,1,2.04,24018.96
1991-02-14,2089,dominicks,14360,1,2.64,37910.4
1991-02-21,2089,dominicks,12370,1,2.43,30059.100000000002
1991-02-28,2089,dominicks,19554,1,1.99,38912.46
1991-03-07,2089,dominicks,9506,1,2.46,23384.76
1991-03-14,2089,dominicks,10863,1,2.69,29221.47
1991-03-21,2089,dominicks,13944,1,2.19,30537.36
1991-03-28,2089,dominicks,15991,1,2.45,39177.950000000004
1991-04-04,2089,dominicks,15858,1,1.96,31081.68
1991-04-11,2089,dominicks,16274,1,2.16,35151.840000000004
1991-04-18,2089,dominicks,16494,1,2.49,41070.060000000005
1991-04-25,2089,dominicks,19718,1,2.45,48309.100000000006
1991-05-02,2089,dominicks,13256,1,2.37,31416.72
1991-05-09,2089,dominicks,12687,1,2.43,30829.410000000003
1991-05-16,2089,dominicks,9352,1,2.28,21322.559999999998
1991-05-23,2089,dominicks,19168,1,2.06,39486.08
1991-05-30,2089,dominicks,16643,1,2.56,42606.08
1991-06-06,2089,dominicks,13979,1,1.95,27259.05
1991-06-13,2089,dominicks,13732,1,1.94,26640.079999999998
1991-06-20,2089,dominicks,10440,1,2.55,26621.999999999996
1991-06-27,2089,dominicks,9681,1,2.13,20620.53
1991-07-04,2089,dominicks,12373,1,2.28,28210.44
1991-07-11,2089,dominicks,12124,1,2.22,26915.280000000002
1991-07-18,2089,dominicks,13038,1,2.5,32595.0
1991-07-25,2089,dominicks,16934,1,2.06,34884.04
1991-08-01,2089,dominicks,15541,1,2.67,41494.47
1991-08-08,2089,dominicks,9123,1,2.62,23902.260000000002
1991-08-15,2089,dominicks,13916,1,1.94,26997.04
1991-08-22,2089,dominicks,15542,1,1.97,30617.739999999998
1991-08-29,2089,dominicks,13467,1,2.04,27472.68
1991-09-05,2089,dominicks,11354,1,2.01,22821.539999999997
1991-09-12,2089,dominicks,10675,1,2.08,22204.0
1991-09-19,2089,dominicks,9156,1,2.64,24171.84
1991-09-26,2089,dominicks,10761,1,2.13,22920.93
1991-10-03,2089,dominicks,18211,1,2.57,46802.27
1991-10-10,2089,dominicks,18833,1,2.08,39172.64
1991-10-17,2089,dominicks,18593,1,2.56,47598.08
1991-10-24,2089,dominicks,11333,1,2.15,24365.95
1991-10-31,2089,dominicks,9345,1,2.15,20091.75
1991-11-07,2089,dominicks,17612,1,2.68,47200.16
1991-11-14,2089,dominicks,9722,1,2.24,21777.280000000002
1991-11-21,2089,dominicks,13402,1,1.95,26133.899999999998
1991-11-28,2089,dominicks,15517,1,2.5,38792.5
1991-12-05,2089,dominicks,14811,1,2.6,38508.6
1991-12-12,2089,dominicks,12713,1,2.59,32926.67
1991-12-19,2089,dominicks,14058,1,2.49,35004.420000000006
1991-12-26,2089,dominicks,17399,1,2.41,41931.590000000004
1992-01-02,2089,dominicks,9590,1,1.95,18700.5
1992-01-09,2089,dominicks,11887,1,2.25,26745.75
1992-01-16,2089,dominicks,19970,1,2.01,40139.7
