WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2122,dominicks,18035,1,2.2,39677.0
1991-06-06,2122,dominicks,9096,1,2.28,20738.879999999997
1991-06-13,2122,dominicks,15483,1,2.5,38707.5
1991-06-20,2122,dominicks,9191,1,2.47,22701.77
1991-06-27,2122,dominicks,17849,1,2.29,40874.21
1991-07-04,2122,dominicks,11625,1,2.36,27435.0
1991-07-11,2122,dominicks,13659,1,2.56,34967.04
1991-07-18,2122,dominicks,13853,1,2.08,28814.24
1991-07-25,2122,dominicks,15163,1,2.36,35784.68
1991-08-01,2122,dominicks,11898,1,2.69,32005.62
1991-08-08,2122,dominicks,9114,1,1.95,17772.3
1991-08-15,2122,dominicks,16791,1,2.31,38787.21
1991-08-22,2122,dominicks,19273,1,2.45,47218.850000000006
1991-08-29,2122,dominicks,18076,1,2.02,36513.52
1991-09-05,2122,dominicks,12463,1,2.01,25050.629999999997
1991-09-12,2122,dominicks,15732,1,1.9,29890.8
1991-09-19,2122,dominicks,19771,1,2.29,45275.590000000004
1991-09-26,2122,dominicks,16720,1,2.35,39292.0
1991-10-03,2122,dominicks,19474,1,2.47,48100.780000000006
1991-10-10,2122,dominicks,16875,1,2.23,37631.25
1991-10-17,2122,dominicks,14727,1,2.35,34608.450000000004
1991-10-24,2122,dominicks,16507,1,2.4,39616.799999999996
1991-10-31,2122,dominicks,13511,1,2.53,34182.829999999994
1991-11-07,2122,dominicks,12104,1,1.91,23118.64
1991-11-14,2122,dominicks,17066,1,2.04,34814.64
1991-11-21,2122,dominicks,13754,1,1.96,26957.84
1991-11-28,2122,dominicks,9673,1,2.08,20119.84
1991-12-05,2122,dominicks,12971,1,2.25,29184.75
1991-12-12,2122,dominicks,9796,1,1.99,19494.04
1991-12-19,2122,dominicks,19077,1,2.67,50935.59
1991-12-26,2122,dominicks,11337,1,2.1,23807.7
1992-01-02,2122,dominicks,16869,1,2.45,41329.05
1992-01-09,2122,dominicks,9530,1,2.43,23157.9
1992-01-16,2122,dominicks,10652,1,2.58,27482.16
1992-01-23,2122,dominicks,19584,1,2.68,52485.12
1992-01-30,2122,dominicks,15542,1,2.55,39632.1
1992-02-06,2122,dominicks,13387,1,2.0,26774.0
1992-02-13,2122,dominicks,19965,1,2.04,40728.6
1992-02-20,2122,dominicks,12902,1,1.96,25287.92
1992-02-27,2122,dominicks,19998,1,2.4,47995.2
1992-03-05,2122,dominicks,15501,1,2.24,34722.240000000005
1992-03-12,2122,dominicks,9239,1,2.52,23282.28
1992-03-19,2122,dominicks,18453,1,2.2,40596.600000000006
1992-03-26,2122,dominicks,14742,1,2.27,33464.340000000004
1992-04-02,2122,dominicks,19113,1,2.26,43195.38
1992-04-09,2122,dominicks,13199,1,1.99,26266.01
1992-04-16,2122,dominicks,9338,1,2.16,20170.08
1992-04-23,2122,dominicks,10694,1,2.55,27269.699999999997
1992-04-30,2122,dominicks,16401,1,1.98,32473.98
1992-05-07,2122,dominicks,10539,1,2.69,28349.91
1992-05-14,2122,dominicks,12369,1,2.43,30056.670000000002
1992-05-21,2122,dominicks,17082,1,2.38,40655.159999999996
1992-05-28,2122,dominicks,10807,1,2.25,24315.75
1992-06-04,2122,dominicks,18290,1,2.17,39689.299999999996
1992-06-11,2122,dominicks,19515,1,2.1,40981.5
1992-06-18,2122,dominicks,13332,1,2.19,29197.079999999998
1992-06-25,2122,dominicks,14788,1,2.53,37413.64
1992-07-02,2122,dominicks,18466,1,2.41,44503.060000000005
1992-07-09,2122,dominicks,18814,1,2.12,39885.68
1992-07-16,2122,dominicks,12812,1,2.04,26136.48
1992-07-23,2122,dominicks,13007,1,2.52,32777.64
1992-07-30,2122,dominicks,19157,1,1.97,37739.29
1992-08-06,2122,dominicks,13107,1,2.1,27524.7
1992-08-13,2122,dominicks,15513,1,2.63,40799.189999999995
1992-08-20,2122,dominicks,14757,1,2.67,39401.19
1992-08-27,2122,dominicks,16830,1,2.57,43253.1
1992-09-03,2122,dominicks,16570,1,2.32,38442.399999999994
1992-09-10,2122,dominicks,9187,1,2.31,21221.97
1992-09-17,2122,dominicks,11805,1,2.24,26443.2
1992-09-24,2122,dominicks,9261,1,1.99,18429.39
1992-10-01,2122,dominicks,9637,1,2.36,22743.32
