WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1033,tropicana,16632,1,2.54,42245.28
1990-06-21,1033,tropicana,17087,1,2.37,40496.19
1990-06-28,1033,tropicana,9900,1,2.5,24750.0
1990-07-05,1033,tropicana,18301,1,2.1,38432.1
1990-07-12,1033,tropicana,11693,1,2.33,27244.690000000002
1990-07-19,1033,tropicana,13656,1,1.94,26492.64
1990-07-26,1033,tropicana,10715,1,2.4,25716.0
1990-08-02,1033,tropicana,11176,1,2.6,29057.600000000002
1990-08-09,1033,tropicana,14163,1,2.15,30450.449999999997
1990-08-16,1033,tropicana,9333,1,2.65,24732.45
1990-08-23,1033,tropicana,11071,1,2.27,25131.170000000002
1990-08-30,1033,tropicana,14719,1,2.39,35178.41
1990-09-06,1033,tropicana,15781,1,2.47,38979.07
1990-09-13,1033,tropicana,10198,1,2.36,24067.28
1990-09-20,1033,tropicana,15629,1,2.13,33289.77
1990-09-27,1033,tropicana,11240,1,2.61,29336.399999999998
1990-10-04,1033,tropicana,12056,1,2.6,31345.600000000002
1990-10-11,1033,tropicana,10009,1,2.61,26123.489999999998
1990-10-18,1033,tropicana,11136,1,2.64,29399.04
1990-10-25,1033,tropicana,19234,1,2.0,38468.0
1990-11-01,1033,tropicana,10911,1,2.07,22585.769999999997
1990-11-08,1033,tropicana,17377,1,2.66,46222.82
1990-11-15,1033,tropicana,10230,1,1.97,20153.1
1990-11-22,1033,tropicana,15977,1,2.33,37226.41
1990-11-29,1033,tropicana,18660,1,1.97,36760.2
1990-12-06,1033,tropicana,9267,1,2.39,22148.13
1990-12-13,1033,tropicana,13400,1,2.4,32160.0
1990-12-20,1033,tropicana,14970,1,2.45,36676.5
1990-12-27,1033,tropicana,16224,1,2.58,41857.92
1991-01-03,1033,tropicana,19831,1,2.0,39662.0
1991-01-10,1033,tropicana,10236,1,2.3,23542.8
1991-01-17,1033,tropicana,16046,1,1.96,31450.16
1991-01-24,1033,tropicana,16075,1,1.91,30703.25
1991-01-31,1033,tropicana,18377,1,2.1,38591.700000000004
1991-02-07,1033,tropicana,12350,1,2.17,26799.5
1991-02-14,1033,tropicana,19286,1,2.61,50336.46
1991-02-21,1033,tropicana,12025,1,2.69,32347.25
1991-02-28,1033,tropicana,15930,1,2.16,34408.8
1991-03-07,1033,tropicana,11039,1,2.15,23733.85
1991-03-14,1033,tropicana,15439,1,2.45,37825.55
1991-03-21,1033,tropicana,10553,1,2.12,22372.36
1991-03-28,1033,tropicana,19891,1,2.01,39980.909999999996
1991-04-04,1033,tropicana,16382,1,2.49,40791.18
1991-04-11,1033,tropicana,11443,1,2.66,30438.38
1991-04-18,1033,tropicana,11625,1,2.32,26969.999999999996
1991-04-25,1033,tropicana,15557,1,2.69,41848.33
1991-05-02,1033,tropicana,11804,1,2.08,24552.32
1991-05-09,1033,tropicana,15499,1,2.43,37662.57
1991-05-16,1033,tropicana,14366,1,2.29,32898.14
1991-05-23,1033,tropicana,13431,1,2.46,33040.26
1991-05-30,1033,tropicana,11034,1,2.27,25047.18
1991-06-06,1033,tropicana,19724,1,2.31,45562.44
1991-06-13,1033,tropicana,16448,1,2.31,37994.88
1991-06-20,1033,tropicana,19817,1,2.46,48749.82
1991-06-27,1033,tropicana,19452,1,2.48,48240.96
1991-07-04,1033,tropicana,13415,1,2.12,28439.800000000003
1991-07-11,1033,tropicana,14495,1,2.43,35222.850000000006
1991-07-18,1033,tropicana,10575,1,2.33,24639.75
1991-07-25,1033,tropicana,15358,1,2.48,38087.84
1991-08-01,1033,tropicana,14313,1,2.22,31774.860000000004
1991-08-08,1033,tropicana,16169,1,2.54,41069.26
1991-08-15,1033,tropicana,11033,1,1.96,21624.68
1991-08-22,1033,tropicana,17089,1,2.52,43064.28
1991-08-29,1033,tropicana,12197,1,2.57,31346.289999999997
1991-09-05,1033,tropicana,17937,1,2.61,46815.57
1991-09-12,1033,tropicana,9566,1,1.99,19036.34
1991-09-19,1033,tropicana,10419,1,2.53,26360.07
1991-09-26,1033,tropicana,10764,1,2.17,23357.88
1991-10-03,1033,tropicana,15530,1,2.23,34631.9
1991-10-10,1033,tropicana,16198,1,2.39,38713.22
1991-10-17,1033,tropicana,12845,1,2.67,34296.15
1991-10-24,1033,tropicana,17879,1,2.04,36473.16
1991-10-31,1033,tropicana,13099,1,2.33,30520.670000000002
1991-11-07,1033,tropicana,14178,1,2.02,28639.56
1991-11-14,1033,tropicana,9260,1,2.49,23057.4
1991-11-21,1033,tropicana,19810,1,1.9,37639.0
1991-11-28,1033,tropicana,17891,1,2.0,35782.0
1991-12-05,1033,tropicana,12967,1,2.28,29564.76
1991-12-12,1033,tropicana,16421,1,2.43,39903.030000000006
1991-12-19,1033,tropicana,10166,1,2.59,26329.94
1991-12-26,1033,tropicana,14854,1,2.19,32530.26
1992-01-02,1033,tropicana,15668,1,2.14,33529.520000000004
1992-01-09,1033,tropicana,15647,1,2.11,33015.17
1992-01-16,1033,tropicana,18710,1,2.17,40600.7
1992-01-23,1033,tropicana,10648,1,2.13,22680.239999999998
1992-01-30,1033,tropicana,14738,1,2.42,35665.96
1992-02-06,1033,tropicana,14269,1,2.48,35387.12
1992-02-13,1033,tropicana,9777,1,2.19,21411.63
1992-02-20,1033,tropicana,18567,1,2.35,43632.450000000004
1992-02-27,1033,tropicana,18094,1,2.18,39444.920000000006
1992-03-05,1033,tropicana,18299,1,2.12,38793.880000000005
1992-03-12,1033,tropicana,12644,1,2.53,31989.319999999996
1992-03-19,1033,tropicana,12375,1,1.97,24378.75
1992-03-26,1033,tropicana,18550,1,2.29,42479.5
1992-04-02,1033,tropicana,9166,1,2.63,24106.579999999998
1992-04-09,1033,tropicana,19742,1,2.02,39878.840000000004
1992-04-16,1033,tropicana,13172,1,1.96,25817.12
1992-04-23,1033,tropicana,9423,1,2.64,24876.72
1992-04-30,1033,tropicana,19191,1,2.27,43563.57
1992-05-07,1033,tropicana,12370,1,2.24,27708.800000000003
1992-05-14,1033,tropicana,9387,1,2.1,19712.7
1992-05-21,1033,tropicana,12013,1,2.32,27870.16
1992-05-28,1033,tropicana,15081,1,2.22,33479.82
1992-06-04,1033,tropicana,13938,1,2.05,28572.899999999998
1992-06-11,1033,tropicana,13071,1,2.68,35030.28
1992-06-18,1033,tropicana,9251,1,2.55,23590.05
1992-06-25,1033,tropicana,13361,1,2.31,30863.91
1992-07-02,1033,tropicana,10488,1,1.91,20032.079999999998
1992-07-09,1033,tropicana,9031,1,2.35,21222.850000000002
1992-07-16,1033,tropicana,13933,1,2.15,29955.949999999997
1992-07-23,1033,tropicana,11045,1,2.14,23636.300000000003
1992-07-30,1033,tropicana,19528,1,2.57,50186.96
1992-08-06,1033,tropicana,17691,1,2.17,38389.47
1992-08-13,1033,tropicana,12388,1,2.47,30598.360000000004
1992-08-20,1033,tropicana,9660,1,1.93,18643.8
1992-08-27,1033,tropicana,15503,1,2.5,38757.5
1992-09-03,1033,tropicana,14412,1,2.33,33579.96
1992-09-10,1033,tropicana,11829,1,2.37,28034.73
1992-09-17,1033,tropicana,10284,1,1.95,20053.8
1992-09-24,1033,tropicana,12071,1,2.61,31505.309999999998
1992-10-01,1033,tropicana,12446,1,2.04,25389.84
