WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1183,tropicana,14344,1,2.2,31556.800000000003
1990-06-21,1183,tropicana,16566,1,2.52,41746.32
1990-06-28,1183,tropicana,19385,1,2.67,51757.95
1990-07-05,1183,tropicana,10600,1,2.29,24274.0
1990-07-12,1183,tropicana,11479,1,2.54,29156.66
1990-07-19,1183,tropicana,9118,1,2.28,20789.039999999997
1990-07-26,1183,tropicana,13035,1,2.16,28155.600000000002
1990-08-02,1183,tropicana,17213,1,2.5,43032.5
1990-08-09,1183,tropicana,14618,1,2.11,30843.98
1990-08-16,1183,tropicana,11727,1,2.28,26737.559999999998
1990-08-23,1183,tropicana,18371,1,2.31,42437.01
1990-08-30,1183,tropicana,13370,1,2.26,30216.199999999997
1990-09-06,1183,tropicana,16005,1,2.26,36171.299999999996
1990-09-13,1183,tropicana,9212,1,2.54,23398.48
1990-09-20,1183,tropicana,17261,1,1.96,33831.56
1990-09-27,1183,tropicana,19188,1,2.33,44708.04
1990-10-04,1183,tropicana,10537,1,2.26,23813.62
1990-10-11,1183,tropicana,18716,1,2.2,41175.200000000004
1990-10-18,1183,tropicana,12204,1,2.4,29289.6
1990-10-25,1183,tropicana,18440,1,2.55,47022.0
1990-11-01,1183,tropicana,12345,1,2.65,32714.25
1990-11-08,1183,tropicana,11720,1,2.44,28596.8
1990-11-15,1183,tropicana,12275,1,2.29,28109.75
1990-11-22,1183,tropicana,14874,1,2.0,29748.0
1990-11-29,1183,tropicana,16487,1,1.93,31819.91
1990-12-06,1183,tropicana,9317,1,1.96,18261.32
1990-12-13,1183,tropicana,11722,1,2.6,30477.2
1990-12-20,1183,tropicana,15669,1,1.92,30084.48
1990-12-27,1183,tropicana,10979,1,2.07,22726.53
1991-01-03,1183,tropicana,17720,1,2.55,45186.0
1991-01-10,1183,tropicana,11622,1,1.98,23011.56
1991-01-17,1183,tropicana,13194,1,2.65,34964.1
1991-01-24,1183,tropicana,12835,1,2.49,31959.15
1991-01-31,1183,tropicana,16245,1,2.27,36876.15
1991-02-07,1183,tropicana,19376,1,2.41,46696.16
1991-02-14,1183,tropicana,9956,1,2.05,20409.8
1991-02-21,1183,tropicana,16317,1,2.07,33776.189999999995
1991-02-28,1183,tropicana,12815,1,2.22,28449.300000000003
1991-03-07,1183,tropicana,15736,1,2.51,39497.35999999999
1991-03-14,1183,tropicana,14106,1,2.19,30892.14
1991-03-21,1183,tropicana,15466,1,2.32,35881.119999999995
1991-03-28,1183,tropicana,17915,1,2.48,44429.2
1991-04-04,1183,tropicana,19601,1,1.94,38025.94
1991-04-11,1183,tropicana,10398,1,2.55,26514.899999999998
1991-04-18,1183,tropicana,14318,1,2.61,37369.979999999996
1991-04-25,1183,tropicana,11857,1,2.64,31302.480000000003
1991-05-02,1183,tropicana,10981,1,2.33,25585.73
1991-05-09,1183,tropicana,9247,1,2.01,18586.469999999998
1991-05-16,1183,tropicana,14526,1,2.12,30795.120000000003
1991-05-23,1183,tropicana,14782,1,2.12,31337.84
1991-05-30,1183,tropicana,15349,1,2.01,30851.489999999998
1991-06-06,1183,tropicana,14934,1,2.27,33900.18
1991-06-13,1183,tropicana,14556,1,1.92,27947.52
1991-06-20,1183,tropicana,18512,1,2.65,49056.799999999996
1991-06-27,1183,tropicana,9356,1,2.4,22454.399999999998
1991-07-04,1183,tropicana,11401,1,1.96,22345.96
1991-07-11,1183,tropicana,14530,1,2.2,31966.000000000004
1991-07-18,1183,tropicana,19425,1,2.13,41375.25
1991-07-25,1183,tropicana,12014,1,2.46,29554.44
1991-08-01,1183,tropicana,9569,1,2.46,23539.739999999998
1991-08-08,1183,tropicana,14266,1,2.2,31385.2
1991-08-15,1183,tropicana,13697,1,2.49,34105.530000000006
1991-08-22,1183,tropicana,11977,1,2.55,30541.35
1991-08-29,1183,tropicana,14126,1,2.17,30653.42
