WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1056,minute.maid,11962,1,1.97,23565.14
1990-06-21,1056,minute.maid,11554,1,2.57,29693.78
1990-06-28,1056,minute.maid,13798,1,2.46,33943.08
1990-07-05,1056,minute.maid,16279,1,2.18,35488.22
1990-07-12,1056,minute.maid,18165,1,2.38,43232.7
1990-07-19,1056,minute.maid,15646,1,2.28,35672.88
1990-07-26,1056,minute.maid,16758,1,2.4,40219.2
1990-08-02,1056,minute.maid,18674,1,2.12,39588.880000000005
1990-08-09,1056,minute.maid,12380,1,2.06,25502.8
1990-08-16,1056,minute.maid,18094,1,2.11,38178.34
1990-08-23,1056,minute.maid,13798,1,2.4,33115.2
1990-08-30,1056,minute.maid,18294,1,2.19,40063.86
1990-09-06,1056,minute.maid,17794,1,2.26,40214.439999999995
1990-09-13,1056,minute.maid,12560,1,2.68,33660.8
1990-09-20,1056,minute.maid,13694,1,2.38,32591.719999999998
1990-09-27,1056,minute.maid,13015,1,2.29,29804.350000000002
1990-10-04,1056,minute.maid,11513,1,1.96,22565.48
1990-10-11,1056,minute.maid,10626,1,2.47,26246.22
1990-10-18,1056,minute.maid,10250,1,2.55,26137.499999999996
1990-10-25,1056,minute.maid,9678,1,2.46,23807.88
1990-11-01,1056,minute.maid,9431,1,2.64,24897.84
1990-11-08,1056,minute.maid,12711,1,2.0,25422.0
1990-11-15,1056,minute.maid,10723,1,2.51,26914.729999999996
1990-11-22,1056,minute.maid,19031,1,2.51,47767.81
1990-11-29,1056,minute.maid,18210,1,2.23,40608.3
1990-12-06,1056,minute.maid,9849,1,2.62,25804.38
1990-12-13,1056,minute.maid,11043,1,2.5,27607.5
1990-12-20,1056,minute.maid,17565,1,2.39,41980.350000000006
1990-12-27,1056,minute.maid,15128,1,2.09,31617.519999999997
1991-01-03,1056,minute.maid,13596,1,2.27,30862.920000000002
1991-01-10,1056,minute.maid,12297,1,2.24,27545.280000000002
1991-01-17,1056,minute.maid,10888,1,2.2,23953.600000000002
1991-01-24,1056,minute.maid,10989,1,2.2,24175.800000000003
1991-01-31,1056,minute.maid,14422,1,2.31,33314.82
1991-02-07,1056,minute.maid,16319,1,2.48,40471.12
1991-02-14,1056,minute.maid,11080,1,2.22,24597.600000000002
1991-02-21,1056,minute.maid,19116,1,2.05,39187.799999999996
1991-02-28,1056,minute.maid,11681,1,2.37,27683.97
1991-03-07,1056,minute.maid,9987,1,2.24,22370.88
1991-03-14,1056,minute.maid,10295,1,2.46,25325.7
1991-03-21,1056,minute.maid,19766,1,2.67,52775.22
1991-03-28,1056,minute.maid,10014,1,2.42,24233.88
1991-04-04,1056,minute.maid,11367,1,2.2,25007.4
1991-04-11,1056,minute.maid,14237,1,2.69,38297.53
1991-04-18,1056,minute.maid,9402,1,2.15,20214.3
1991-04-25,1056,minute.maid,15439,1,2.07,31958.729999999996
1991-05-02,1056,minute.maid,14119,1,2.25,31767.75
1991-05-09,1056,minute.maid,15012,1,2.59,38881.079999999994
1991-05-16,1056,minute.maid,19461,1,2.3,44760.299999999996
1991-05-23,1056,minute.maid,11746,1,2.34,27485.64
1991-05-30,1056,minute.maid,17526,1,2.14,37505.64
1991-06-06,1056,minute.maid,18318,1,1.97,36086.46
1991-06-13,1056,minute.maid,15639,1,2.34,36595.259999999995
1991-06-20,1056,minute.maid,18200,1,2.25,40950.0
1991-06-27,1056,minute.maid,10351,1,1.92,19873.92
1991-07-04,1056,minute.maid,18021,1,2.4,43250.4
1991-07-11,1056,minute.maid,10481,1,2.29,24001.49
1991-07-18,1056,minute.maid,11427,1,2.58,29481.66
1991-07-25,1056,minute.maid,18535,1,1.93,35772.549999999996
1991-08-01,1056,minute.maid,15631,1,2.08,32512.48
1991-08-08,1056,minute.maid,11844,1,2.5,29610.0
1991-08-15,1056,minute.maid,17446,1,2.06,35938.76
1991-08-22,1056,minute.maid,14605,1,2.25,32861.25
1991-08-29,1056,minute.maid,12223,1,1.9,23223.7
1991-09-05,1056,minute.maid,10190,1,1.93,19666.7
1991-09-12,1056,minute.maid,18861,1,2.55,48095.549999999996
1991-09-19,1056,minute.maid,17975,1,2.59,46555.25
1991-09-26,1056,minute.maid,11711,1,2.32,27169.519999999997
1991-10-03,1056,minute.maid,12348,1,2.64,32598.72
1991-10-10,1056,minute.maid,19735,1,2.59,51113.649999999994
1991-10-17,1056,minute.maid,14679,1,2.47,36257.130000000005
1991-10-24,1056,minute.maid,11738,1,2.33,27349.54
1991-10-31,1056,minute.maid,12068,1,1.98,23894.64
1991-11-07,1056,minute.maid,11427,1,2.53,28910.309999999998
1991-11-14,1056,minute.maid,10416,1,1.93,20102.88
1991-11-21,1056,minute.maid,13436,1,2.27,30499.72
1991-11-28,1056,minute.maid,17358,1,2.18,37840.44
1991-12-05,1056,minute.maid,12385,1,1.99,24646.15
1991-12-12,1056,minute.maid,12532,1,1.99,24938.68
1991-12-19,1056,minute.maid,14667,1,2.32,34027.439999999995
1991-12-26,1056,minute.maid,14638,1,2.46,36009.479999999996
1992-01-02,1056,minute.maid,14970,1,1.93,28892.1
1992-01-09,1056,minute.maid,17271,1,2.15,37132.65
1992-01-16,1056,minute.maid,16892,1,2.02,34121.840000000004
