WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1280,tropicana,12356,1,2.51,31013.559999999998
1990-06-21,1280,tropicana,13032,1,2.56,33361.92
1990-06-28,1280,tropicana,14187,1,2.09,29650.829999999998
1990-07-05,1280,tropicana,17605,1,2.52,44364.6
1990-07-12,1280,tropicana,9064,1,2.45,22206.800000000003
1990-07-19,1280,tropicana,14431,1,2.64,38097.840000000004
1990-07-26,1280,tropicana,12342,1,2.56,31595.52
1990-08-02,1280,tropicana,17129,1,2.57,44021.53
1990-08-09,1280,tropicana,16987,1,2.38,40429.06
1990-08-16,1280,tropicana,16092,1,2.67,42965.64
1990-08-23,1280,tropicana,14019,1,2.57,36028.829999999994
1990-08-30,1280,tropicana,13334,1,2.16,28801.440000000002
1990-09-06,1280,tropicana,12662,1,2.42,30642.04
1990-09-13,1280,tropicana,12574,1,2.11,26531.14
1990-09-20,1280,tropicana,16121,1,2.07,33370.469999999994
1990-09-27,1280,tropicana,10311,1,2.17,22374.87
1990-10-04,1280,tropicana,9764,1,2.66,25972.24
1990-10-11,1280,tropicana,16036,1,2.38,38165.68
1990-10-18,1280,tropicana,16734,1,2.26,37818.84
1990-10-25,1280,tropicana,17669,1,2.21,39048.49
1990-11-01,1280,tropicana,17092,1,2.11,36064.119999999995
1990-11-08,1280,tropicana,18468,1,2.34,43215.119999999995
1990-11-15,1280,tropicana,17713,1,2.55,45168.149999999994
1990-11-22,1280,tropicana,16660,1,2.58,42982.8
1990-11-29,1280,tropicana,9747,1,2.14,20858.58
1990-12-06,1280,tropicana,9888,1,1.95,19281.6
1990-12-13,1280,tropicana,19981,1,2.11,42159.909999999996
1990-12-20,1280,tropicana,9276,1,2.13,19757.879999999997
1990-12-27,1280,tropicana,19615,1,2.38,46683.7
1991-01-03,1280,tropicana,19468,1,2.04,39714.72
1991-01-10,1280,tropicana,9161,1,2.05,18780.05
1991-01-17,1280,tropicana,14433,1,2.54,36659.82
1991-01-24,1280,tropicana,9256,1,2.21,20455.76
1991-01-31,1280,tropicana,19269,1,2.24,43162.560000000005
1991-02-07,1280,tropicana,13868,1,2.18,30232.24
1991-02-14,1280,tropicana,13353,1,2.43,32447.79
1991-02-21,1280,tropicana,11697,1,2.03,23744.909999999996
1991-02-28,1280,tropicana,13511,1,2.11,28508.21
1991-03-07,1280,tropicana,13328,1,2.51,33453.28
1991-03-14,1280,tropicana,16796,1,2.23,37455.08
1991-03-21,1280,tropicana,15140,1,1.93,29220.2
1991-03-28,1280,tropicana,12033,1,2.57,30924.809999999998
1991-04-04,1280,tropicana,13819,1,2.13,29434.469999999998
1991-04-11,1280,tropicana,12985,1,2.1,27268.5
1991-04-18,1280,tropicana,18750,1,1.93,36187.5
1991-04-25,1280,tropicana,11669,1,2.58,30106.02
1991-05-02,1280,tropicana,18145,1,2.11,38285.95
1991-05-09,1280,tropicana,9042,1,2.49,22514.58
1991-05-16,1280,tropicana,12428,1,2.21,27465.88
1991-05-23,1280,tropicana,19094,1,2.58,49262.520000000004
1991-05-30,1280,tropicana,10975,1,2.67,29303.25
1991-06-06,1280,tropicana,18320,1,2.09,38288.799999999996
1991-06-13,1280,tropicana,16382,1,1.95,31944.899999999998
1991-06-20,1280,tropicana,14536,1,2.08,30234.88
1991-06-27,1280,tropicana,19220,1,2.03,39016.6
1991-07-04,1280,tropicana,16759,1,2.65,44411.35
1991-07-11,1280,tropicana,17058,1,1.95,33263.1
1991-07-18,1280,tropicana,13959,1,2.55,35595.45
1991-07-25,1280,tropicana,12149,1,2.09,25391.41
1991-08-01,1280,tropicana,12895,1,2.41,31076.95
1991-08-08,1280,tropicana,18214,1,2.64,48084.96
1991-08-15,1280,tropicana,11853,1,2.43,28802.79
1991-08-22,1280,tropicana,9751,1,2.0,19502.0
1991-08-29,1280,tropicana,17551,1,2.22,38963.22
1991-09-05,1280,tropicana,17859,1,1.96,35003.64
1991-09-12,1280,tropicana,19558,1,2.41,47134.780000000006
1991-09-19,1280,tropicana,15917,1,2.17,34539.89
1991-09-26,1280,tropicana,19614,1,2.46,48250.44
