WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,450,dominicks,10226,1,2.02,20656.52
1992-04-02,450,dominicks,12336,1,2.49,30716.640000000003
1992-04-09,450,dominicks,18734,1,2.58,48333.72
1992-04-16,450,dominicks,9105,1,2.29,20850.45
1992-04-23,450,dominicks,17199,1,1.93,33194.07
1992-04-30,450,dominicks,12565,1,2.12,26637.800000000003
1992-05-07,450,dominicks,14287,1,1.97,28145.39
1992-05-14,450,dominicks,9227,1,2.59,23897.93
1992-05-21,450,dominicks,9055,1,2.35,21279.25
1992-05-28,450,dominicks,10512,1,2.39,25123.68
1992-06-04,450,dominicks,11888,1,1.93,22943.84
1992-06-11,450,dominicks,13227,1,2.62,34654.74
1992-06-18,450,dominicks,19127,1,2.44,46669.88
1992-06-25,450,dominicks,15958,1,2.19,34948.02
1992-07-02,450,dominicks,19651,1,2.16,42446.16
1992-07-09,450,dominicks,18763,1,2.07,38839.409999999996
1992-07-16,450,dominicks,11011,1,2.49,27417.390000000003
1992-07-23,450,dominicks,16953,1,2.58,43738.74
1992-07-30,450,dominicks,15276,1,2.01,30704.76
1992-08-06,450,dominicks,10034,1,2.27,22777.18
1992-08-13,450,dominicks,10539,1,2.46,25925.94
1992-08-20,450,dominicks,16771,1,2.64,44275.44
1992-08-27,450,dominicks,15520,1,2.42,37558.4
1992-09-03,450,dominicks,18465,1,2.34,43208.1
1992-09-10,450,dominicks,10594,1,2.57,27226.579999999998
1992-09-17,450,dominicks,18352,1,2.03,37254.56
1992-09-24,450,dominicks,14067,1,2.35,33057.450000000004
1992-10-01,450,dominicks,12540,1,2.3,28841.999999999996
