WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2669,tropicana,15009,1,2.49,37372.41
1990-06-21,2669,tropicana,13298,1,2.56,34042.88
1990-06-28,2669,tropicana,15766,1,2.16,34054.560000000005
1990-07-05,2669,tropicana,13403,1,2.04,27342.12
1990-07-12,2669,tropicana,12151,1,2.45,29769.95
1990-07-19,2669,tropicana,12015,1,2.23,26793.45
1990-07-26,2669,tropicana,10722,1,2.41,25840.02
1990-08-02,2669,tropicana,15464,1,2.63,40670.32
1990-08-09,2669,tropicana,16164,1,2.13,34429.32
1990-08-16,2669,tropicana,11240,1,2.16,24278.4
1990-08-23,2669,tropicana,17287,1,2.64,45637.68
1990-08-30,2669,tropicana,18393,1,2.61,48005.729999999996
1990-09-06,2669,tropicana,16156,1,2.55,41197.799999999996
1990-09-13,2669,tropicana,19113,1,2.25,43004.25
1990-09-20,2669,tropicana,19219,1,1.99,38245.81
1990-09-27,2669,tropicana,9297,1,2.14,19895.58
1990-10-04,2669,tropicana,12606,1,2.28,28741.679999999997
1990-10-11,2669,tropicana,11502,1,2.54,29215.08
1990-10-18,2669,tropicana,15023,1,2.07,31097.609999999997
1990-10-25,2669,tropicana,13768,1,2.29,31528.72
1990-11-01,2669,tropicana,12714,1,2.56,32547.84
1990-11-08,2669,tropicana,18602,1,2.09,38878.18
1990-11-15,2669,tropicana,10381,1,2.65,27509.649999999998
1990-11-22,2669,tropicana,9365,1,2.33,21820.45
1990-11-29,2669,tropicana,17022,1,2.31,39320.82
1990-12-06,2669,tropicana,14734,1,2.46,36245.64
1990-12-13,2669,tropicana,19089,1,2.14,40850.46
1990-12-20,2669,tropicana,11530,1,2.43,28017.9
1990-12-27,2669,tropicana,13167,1,2.28,30020.76
1991-01-03,2669,tropicana,14012,1,1.92,26903.039999999997
1991-01-10,2669,tropicana,17779,1,2.63,46758.77
1991-01-17,2669,tropicana,16064,1,1.91,30682.239999999998
1991-01-24,2669,tropicana,13210,1,2.38,31439.8
1991-01-31,2669,tropicana,16766,1,2.08,34873.28
1991-02-07,2669,tropicana,14811,1,2.42,35842.619999999995
1991-02-14,2669,tropicana,13020,1,2.51,32680.199999999997
1991-02-21,2669,tropicana,14812,1,2.56,37918.72
1991-02-28,2669,tropicana,13699,1,2.59,35480.409999999996
1991-03-07,2669,tropicana,9006,1,2.52,22695.12
1991-03-14,2669,tropicana,14539,1,2.61,37946.79
1991-03-21,2669,tropicana,11294,1,2.6,29364.4
1991-03-28,2669,tropicana,13451,1,2.67,35914.17
1991-04-04,2669,tropicana,13311,1,2.21,29417.31
1991-04-11,2669,tropicana,18865,1,2.48,46785.2
1991-04-18,2669,tropicana,16506,1,2.38,39284.28
1991-04-25,2669,tropicana,11150,1,2.58,28767.0
1991-05-02,2669,tropicana,15165,1,2.2,33363.0
1991-05-09,2669,tropicana,16529,1,2.29,37851.41
1991-05-16,2669,tropicana,17594,1,2.4,42225.6
1991-05-23,2669,tropicana,13833,1,2.26,31262.579999999998
1991-05-30,2669,tropicana,12655,1,1.98,25056.9
1991-06-06,2669,tropicana,16089,1,2.07,33304.229999999996
1991-06-13,2669,tropicana,14309,1,2.07,29619.629999999997
1991-06-20,2669,tropicana,11649,1,2.29,26676.21
1991-06-27,2669,tropicana,19871,1,2.46,48882.659999999996
1991-07-04,2669,tropicana,14256,1,2.27,32361.12
1991-07-11,2669,tropicana,14064,1,2.54,35722.56
1991-07-18,2669,tropicana,13936,1,1.94,27035.84
1991-07-25,2669,tropicana,11086,1,2.48,27493.28
1991-08-01,2669,tropicana,12064,1,1.92,23162.879999999997
1991-08-08,2669,tropicana,19493,1,2.43,47367.990000000005
1991-08-15,2669,tropicana,9788,1,1.91,18695.079999999998
1991-08-22,2669,tropicana,9040,1,2.32,20972.8
1991-08-29,2669,tropicana,19061,1,2.5,47652.5
1991-09-05,2669,tropicana,18604,1,1.97,36649.88
1991-09-12,2669,tropicana,13646,1,2.63,35888.979999999996
1991-09-19,2669,tropicana,12790,1,2.33,29800.7
1991-09-26,2669,tropicana,9504,1,2.12,20148.48
1991-10-03,2669,tropicana,15673,1,2.19,34323.87
1991-10-10,2669,tropicana,17485,1,2.46,43013.1
1991-10-17,2669,tropicana,9978,1,2.27,22650.06
1991-10-24,2669,tropicana,9223,1,2.2,20290.600000000002
1991-10-31,2669,tropicana,9394,1,1.93,18130.42
1991-11-07,2669,tropicana,15036,1,2.02,30372.72
1991-11-14,2669,tropicana,19755,1,2.0,39510.0
1991-11-21,2669,tropicana,12370,1,1.91,23626.7
1991-11-28,2669,tropicana,14052,1,1.92,26979.84
1991-12-05,2669,tropicana,14846,1,2.25,33403.5
1991-12-12,2669,tropicana,16605,1,2.24,37195.200000000004
1991-12-19,2669,tropicana,9737,1,2.32,22589.84
1991-12-26,2669,tropicana,16146,1,2.67,43109.82
1992-01-02,2669,tropicana,19434,1,2.3,44698.2
1992-01-09,2669,tropicana,15403,1,2.3,35426.899999999994
1992-01-16,2669,tropicana,13072,1,2.58,33725.76
1992-01-23,2669,tropicana,10387,1,2.69,27941.03
1992-01-30,2669,tropicana,12423,1,2.43,30187.890000000003
1992-02-06,2669,tropicana,18830,1,2.69,50652.7
1992-02-13,2669,tropicana,13418,1,2.04,27372.72
1992-02-20,2669,tropicana,18273,1,2.45,44768.850000000006
1992-02-27,2669,tropicana,9601,1,2.41,23138.41
1992-03-05,2669,tropicana,14205,1,2.02,28694.1
1992-03-12,2669,tropicana,11524,1,2.01,23163.239999999998
1992-03-19,2669,tropicana,11907,1,2.52,30005.64
1992-03-26,2669,tropicana,17393,1,2.47,42960.71000000001
1992-04-02,2669,tropicana,11393,1,2.1,23925.3
1992-04-09,2669,tropicana,12436,1,2.35,29224.600000000002
1992-04-16,2669,tropicana,12011,1,2.69,32309.59
1992-04-23,2669,tropicana,18521,1,1.91,35375.11
1992-04-30,2669,tropicana,14887,1,2.18,32453.660000000003
1992-05-07,2669,tropicana,19001,1,2.55,48452.549999999996
1992-05-14,2669,tropicana,16271,1,2.24,36447.04
1992-05-21,2669,tropicana,17006,1,1.96,33331.76
1992-05-28,2669,tropicana,13450,1,2.5,33625.0
1992-06-04,2669,tropicana,17382,1,2.16,37545.12
1992-06-11,2669,tropicana,9344,1,2.11,19715.84
1992-06-18,2669,tropicana,16290,1,1.99,32417.1
1992-06-25,2669,tropicana,11744,1,2.41,28303.04
1992-07-02,2669,tropicana,19319,1,1.9,36706.1
1992-07-09,2669,tropicana,14870,1,2.36,35093.2
1992-07-16,2669,tropicana,17320,1,2.23,38623.6
1992-07-23,2669,tropicana,19431,1,1.94,37696.14
1992-07-30,2669,tropicana,16979,1,2.04,34637.16
1992-08-06,2669,tropicana,13321,1,1.93,25709.53
1992-08-13,2669,tropicana,17655,1,2.23,39370.65
1992-08-20,2669,tropicana,16589,1,2.69,44624.409999999996
1992-08-27,2669,tropicana,15012,1,2.29,34377.48
1992-09-03,2669,tropicana,10826,1,2.4,25982.399999999998
1992-09-10,2669,tropicana,11423,1,2.09,23874.07
1992-09-17,2669,tropicana,9568,1,2.13,20379.84
1992-09-24,2669,tropicana,19063,1,2.33,44416.79
1992-10-01,2669,tropicana,10580,1,2.66,28142.800000000003
