WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,455,dominicks,10907,1,2.55,27812.85
1990-06-21,455,dominicks,15586,1,2.32,36159.52
1990-06-28,455,dominicks,16542,1,2.69,44497.979999999996
1990-07-05,455,dominicks,9347,1,1.91,17852.77
1990-07-12,455,dominicks,16589,1,2.43,40311.270000000004
1990-07-19,455,dominicks,17547,1,2.39,41937.33
1990-07-26,455,dominicks,13891,1,2.04,28337.64
1990-08-02,455,dominicks,15477,1,2.63,40704.509999999995
1990-08-09,455,dominicks,16716,1,2.07,34602.119999999995
1990-08-16,455,dominicks,13938,1,2.32,32336.159999999996
1990-08-23,455,dominicks,15376,1,1.98,30444.48
1990-08-30,455,dominicks,12641,1,2.4,30338.399999999998
1990-09-06,455,dominicks,18737,1,2.54,47591.98
1990-09-13,455,dominicks,14681,1,2.67,39198.27
1990-09-20,455,dominicks,15125,1,2.65,40081.25
1990-09-27,455,dominicks,18787,1,2.67,50161.29
1990-10-04,455,dominicks,12937,1,2.66,34412.42
1990-10-11,455,dominicks,14158,1,2.59,36669.22
1990-10-18,455,dominicks,15982,1,2.17,34680.94
1990-10-25,455,dominicks,15204,1,1.98,30103.92
1990-11-01,455,dominicks,11448,1,2.38,27246.239999999998
1990-11-08,455,dominicks,10278,1,2.53,26003.339999999997
1990-11-15,455,dominicks,9737,1,2.53,24634.609999999997
1990-11-22,455,dominicks,13108,1,2.39,31328.120000000003
1990-11-29,455,dominicks,17891,1,1.9,33992.9
1990-12-06,455,dominicks,10824,1,2.18,23596.320000000003
1990-12-13,455,dominicks,13027,1,1.95,25402.649999999998
1990-12-20,455,dominicks,13838,1,1.99,27537.62
1990-12-27,455,dominicks,10406,1,2.17,22581.02
1991-01-03,455,dominicks,9566,1,2.59,24775.94
1991-01-10,455,dominicks,19546,1,2.49,48669.54
1991-01-17,455,dominicks,9110,1,2.68,24414.800000000003
1991-01-24,455,dominicks,16380,1,1.99,32596.2
1991-01-31,455,dominicks,14370,1,2.0,28740.0
1991-02-07,455,dominicks,12596,1,2.45,30860.2
1991-02-14,455,dominicks,13570,1,2.11,28632.699999999997
1991-02-21,455,dominicks,19997,1,2.6,51992.200000000004
1991-02-28,455,dominicks,17925,1,2.5,44812.5
1991-03-07,455,dominicks,19095,1,1.93,36853.35
1991-03-14,455,dominicks,18352,1,2.29,42026.08
1991-03-21,455,dominicks,9363,1,2.51,23501.129999999997
1991-03-28,455,dominicks,17690,1,2.24,39625.600000000006
1991-04-04,455,dominicks,18252,1,2.02,36869.04
1991-04-11,455,dominicks,10853,1,2.49,27023.97
1991-04-18,455,dominicks,14774,1,2.46,36344.04
1991-04-25,455,dominicks,12763,1,1.92,24504.96
1991-05-02,455,dominicks,14798,1,1.97,29152.06
1991-05-09,455,dominicks,14879,1,2.17,32287.43
1991-05-16,455,dominicks,18610,1,2.5,46525.0
1991-05-23,455,dominicks,18678,1,2.06,38476.68
1991-05-30,455,dominicks,14973,1,2.13,31892.489999999998
1991-06-06,455,dominicks,11484,1,2.32,26642.879999999997
1991-06-13,455,dominicks,10362,1,2.33,24143.46
1991-06-20,455,dominicks,13293,1,2.5,33232.5
1991-06-27,455,dominicks,12934,1,2.34,30265.559999999998
1991-07-04,455,dominicks,10236,1,2.27,23235.72
1991-07-11,455,dominicks,18841,1,2.4,45218.4
1991-07-18,455,dominicks,19019,1,2.52,47927.88
1991-07-25,455,dominicks,15745,1,2.6,40937.0
1991-08-01,455,dominicks,15541,1,1.96,30460.36
1991-08-08,455,dominicks,13055,1,2.24,29243.200000000004
1991-08-15,455,dominicks,12094,1,2.5,30235.0
1991-08-22,455,dominicks,14700,1,2.65,38955.0
1991-08-29,455,dominicks,13537,1,2.52,34113.24
1991-09-05,455,dominicks,19132,1,2.26,43238.31999999999
1991-09-12,455,dominicks,15760,1,1.96,30889.6
1991-09-19,455,dominicks,16012,1,2.0,32024.0
1991-09-26,455,dominicks,11121,1,2.06,22909.260000000002
1991-10-03,455,dominicks,9841,1,2.66,26177.06
1991-10-10,455,dominicks,17242,1,1.94,33449.479999999996
1991-10-17,455,dominicks,15622,1,2.6,40617.200000000004
1991-10-24,455,dominicks,12665,1,2.47,31282.550000000003
1991-10-31,455,dominicks,9056,1,2.43,22006.08
1991-11-07,455,dominicks,16547,1,2.68,44345.96
1991-11-14,455,dominicks,17262,1,2.3,39702.6
1991-11-21,455,dominicks,18010,1,2.29,41242.9
1991-11-28,455,dominicks,19223,1,2.2,42290.600000000006
1991-12-05,455,dominicks,15168,1,2.4,36403.2
1991-12-12,455,dominicks,12199,1,2.27,27691.73
1991-12-19,455,dominicks,14505,1,1.9,27559.5
1991-12-26,455,dominicks,14467,1,2.39,34576.130000000005
1992-01-02,455,dominicks,16368,1,2.56,41902.08
1992-01-09,455,dominicks,9901,1,2.53,25049.53
1992-01-16,455,dominicks,11127,1,1.95,21697.649999999998
1992-01-23,455,dominicks,19482,1,2.49,48510.18000000001
1992-01-30,455,dominicks,19353,1,2.5,48382.5
1992-02-06,455,dominicks,14459,1,2.28,32966.52
1992-02-13,455,dominicks,11465,1,2.17,24879.05
1992-02-20,455,dominicks,13218,1,2.07,27361.26
1992-02-27,455,dominicks,9019,1,2.64,23810.16
1992-03-05,455,dominicks,12299,1,2.14,26319.86
1992-03-12,455,dominicks,11615,1,2.55,29618.249999999996
1992-03-19,455,dominicks,17159,1,2.11,36205.49
1992-03-26,455,dominicks,15183,1,1.96,29758.68
1992-04-02,455,dominicks,9343,1,2.16,20180.88
1992-04-09,455,dominicks,12307,1,2.29,28183.03
1992-04-16,455,dominicks,13451,1,2.27,30533.77
